,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1230,2022-06-16 09:15:00+05:30,619.95,759.95,619.95,713.55,134325,249825,78.93,87.44680851063826,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,112125.0,529.514,359940.0,1.2,True,True,True,True,True,False,True,True,True,-20375.0,249800.0,2022-06-16,697,93624525,93624525,134325,697.0,0.0,True,False,False,172366758.75,20375.0
1231,2022-06-16 09:18:00+05:30,716.5,732.65,701.4,713.9,62875,247450,78.95,86.56291516416775,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,110191.25,532.232,355208.75,0.57,True,True,False,True,True,False,True,True,False,-2375.0,247425.0,2022-06-16,715,44955625,138580150,197200,702.74,12.26,True,True,False,177427836.25,2375.0
1232,2022-06-16 09:21:00+05:30,714.75,714.75,686.0,692.05,36175,248575,73.77,71.6233183856502,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,98812.5,534.693,349083.75,0.37,True,False,False,True,True,False,True,False,False,1125.0,248550.0,2022-06-16,697,25213975,163794125,233375,701.85,-4.85,False,False,False,174095715.625,1125.0
1233,2022-06-16 09:24:00+05:30,692.0,692.0,630.55,659.55,61575,245825,66.75,48.89164745522251,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,98552.5,536.331,342928.75,0.62,True,True,False,True,True,False,False,False,False,-2750.0,245800.0,2022-06-16,660,40639500,204433625,294950,693.11,-33.11,False,False,False,162557926.875,2750.0
1234,2022-06-16 09:27:00+05:30,655.05,696.2,648.25,674.25,39275,244975,68.23,54.9499827526733,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,96032.5,538.096,336220.0,0.41,True,True,False,True,True,False,True,True,True,-850.0,244950.0,2022-06-16,672,26392800,230826425,334225,690.63,-18.63,False,True,False,164678319.375,850.0
1235,2022-06-16 09:30:00+05:30,673.15,716.4,673.15,691.15,40175,238875,69.88,55.23564695801196,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,94590.0,540.881,329105.0,0.42,True,True,False,True,True,False,True,True,True,-6100.0,238850.0,2022-06-16,693,27841275,258667700,374400,690.89,2.11,True,True,False,165964378.125,6100.0
1236,2022-06-16 09:33:00+05:30,685.0,691.0,667.2,668.8,37250,245800,65.06,49.39798779482103,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,91830.0,543.293,322523.75,0.41,True,False,False,True,True,False,False,False,False,6925.0,245775.0,2022-06-16,675,25143750,283811450,411650,689.45,-14.45,False,False,False,166922780.0,6925.0
1237,2022-06-16 09:36:00+05:30,667.7,671.4,634.5,642.2,44675,245675,59.78,37.040987353344526,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,88762.5,545.161,315463.75,0.5,True,True,False,True,True,False,False,False,False,-125.0,245650.0,2022-06-16,649,28994075,312805525,456325,685.49,-36.49,False,False,False,160413491.25,125.0
1238,2022-06-16 09:39:00+05:30,640.0,656.1,616.45,620.75,56400,249550,55.85,-59.221442246330525,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,86837.5,546.6519999999999,308351.25,0.65,True,False,False,True,True,False,False,False,False,3875.0,249525.0,2022-06-16,631,35588400,348393925,512725,679.49,-48.49,False,False,False,158782426.25000003,3875.0
1239,2022-06-16 09:42:00+05:30,624.4,629.95,604.15,613.05,52150,254225,54.46,-61.475160012191395,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,84177.5,548.1129999999999,300655.0,0.62,True,False,False,True,True,False,False,False,False,4675.0,254200.0,2022-06-16,615,32072250,380466175,564875,673.54,-58.54,False,False,False,156869536.25,4675.0
1240,2022-06-16 09:45:00+05:30,611.25,644.0,600.7,627.5,57200,243675,56.64,-41.206511330992605,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,77543.75,550.237,292346.25,0.74,True,True,False,True,True,False,False,True,True,-10550.0,243650.0,2022-06-16,624,35692800,416158975,622075,668.99,-44.99,False,True,False,151651136.25,10550.0
1241,2022-06-16 09:48:00+05:30,628.55,628.55,593.05,607.15,50625,250075,52.81,-36.26297577854667,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,74888.75,551.312,284963.75,0.68,True,False,False,True,True,False,False,False,False,6400.0,250050.0,2022-06-16,609,30830625,446989600,672700,664.47,-55.47,False,False,False,152745810.0,6400.0
1242,2022-06-16 09:51:00+05:30,607.15,616.05,588.75,612.3,43225,251025,53.66,-45.90589107076697,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,74295.0,552.395,278036.25,0.58,True,False,False,True,True,False,False,True,True,950.0,251000.0,2022-06-16,605,26151125,473140725,715925,660.88,-55.88,False,False,False,151217460.0,950.0
1243,2022-06-16 09:54:00+05:30,610.0,612.3,585.8,603.8,46650,251075,51.99,-69.02410114579216,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,71378.75,553.189,271176.25,0.65,True,False,False,True,True,False,False,False,False,50.0,251050.0,2022-06-16,600,27990000,501130725,762575,657.16,-57.16,False,False,False,150406478.75,50.0
1244,2022-06-16 09:57:00+05:30,603.8,606.4,582.0,602.55,45750,257825,51.74,-62.82598387861543,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,64942.5,554.14,264973.75,0.7,True,False,False,True,True,False,False,False,False,6750.0,257800.0,2022-06-16,596,27267000,528397725,808325,653.69,-57.69,False,False,False,153199615.0,6750.0
1245,2022-06-16 10:00:00+05:30,600.75,622.6,593.2,600.0,32550,257775,51.19,-51.842751842751845,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,60536.25,554.98,260021.25,0.54,True,True,False,True,True,False,False,False,False,-50.0,257750.0,2022-06-16,605,19692750,548090475,840875,651.81,-46.81,False,True,False,156701422.50000003,50.0
