,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1069,2022-06-16 09:15:00+05:30,27.1,27.6,18.6,20.65,3588400,1935350,31.43,-59.74842767295595,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,604882.5,29.849,1738147.5,5.93,False,False,True,False,True,False,False,False,False,476200.0,1935200.0,2022-06-16,22,78944800,78944800,3588400,22.0,0.0,False,False,False,44706585.0,476200.0
1070,2022-06-16 09:18:00+05:30,21.3,21.65,16.75,17.95,2828400,2387250,27.17,-70.75471698113208,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,735462.5,29.528000000000002,1766605.0,3.85,False,False,True,False,True,True,False,False,False,451900.0,2387100.0,2022-06-16,18,50911200,129856000,6416800,20.24,-2.24,False,False,False,45835200.0,451900.0
1071,2022-06-16 09:21:00+05:30,17.7,17.8,12.85,13.25,3068000,2911450,21.67,-90.97222222222224,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,874572.5,29.127000000000002,1820592.5,3.51,False,False,True,False,True,True,False,False,False,524200.0,2911300.0,2022-06-16,14,42952000,172808000,9484800,18.22,-4.22,False,False,False,44617971.25,524200.0
1072,2022-06-16 09:24:00+05:30,13.25,13.7,11.05,12.4,2328700,3295300,20.85,-91.4754098360656,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,979830.0,28.676,1894622.5,2.38,False,False,True,False,True,True,False,False,False,383850.0,3295150.0,2022-06-16,12,27944400,200752400,11813500,16.99,-4.99,False,False,False,40779337.5,383850.0
1073,2022-06-16 09:27:00+05:30,12.0,14.45,11.95,13.6,1663250,3729300,25.17,-76.2820512820513,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1050145.0,28.227000000000004,1989540.0,1.58,False,False,True,False,True,True,False,True,True,434000.0,3729150.0,2022-06-16,13,21622250,222374650,13476750,16.5,-3.5,False,True,False,49226760.0,434000.0
1074,2022-06-16 09:30:00+05:30,13.5,17.3,13.35,15.1,2657850,3777600,30.28,-67.17325227963526,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1168730.0,27.924,2087882.5,2.27,False,False,True,False,True,False,False,True,True,48300.0,3777450.0,2022-06-16,15,39867750,262242400,16134600,16.25,-1.25,False,True,False,57891720.0,48300.0
1075,2022-06-16 09:33:00+05:30,14.7,15.1,12.15,13.1,1368050,4032450,27.58,-70.49180327868854,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1214282.5,27.56,2201722.5,1.13,False,False,True,False,True,True,False,False,False,254850.0,4032300.0,2022-06-16,13,17784650,280027050,17502650,16.0,-3.0,False,False,False,54942131.25,254850.0
1076,2022-06-16 09:36:00+05:30,12.85,13.15,10.8,11.4,1466600,4248100,25.49,-71.57894736842105,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1272920.0,27.156,2328067.5,1.15,False,False,True,False,True,True,False,False,False,215650.0,4247950.0,2022-06-16,11,16132600,296159650,18969250,15.61,-4.61,False,False,False,50870997.50000001,215650.0
1077,2022-06-16 09:39:00+05:30,11.1,12.4,10.5,10.65,1549400,4490700,24.61,-64.93506493506493,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1339192.5,26.738000000000003,2466525.0,1.16,False,False,True,False,True,True,False,False,False,242600.0,4490550.0,2022-06-16,11,17043400,313203050,20518650,15.26,-4.26,False,True,False,51418515.0,242600.0
1078,2022-06-16 09:42:00+05:30,10.7,10.95,8.65,9.15,3701950,4516150,22.89,-61.9718309859155,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1508495.0,26.311999999999998,2606402.5,2.45,False,False,True,False,True,True,False,False,False,25450.0,4516000.0,2022-06-16,9,33317550,346520600,24220600,14.31,-5.31,False,False,False,44258270.0,25450.0
1079,2022-06-16 09:45:00+05:30,9.15,10.25,9.0,9.1,2107250,4661900,22.84,-43.455497382198956,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1561062.5,25.914,2753487.5,1.35,False,False,True,False,True,True,False,False,False,145750.0,4661750.0,2022-06-16,9,18965250,365485850,26327850,13.88,-4.88,False,True,False,44870787.5,145750.0
1080,2022-06-16 09:48:00+05:30,9.2,9.2,6.85,7.55,2443850,4994050,21.08,-47.31707317073171,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1658720.0,25.429000000000002,2917035.0,1.47,False,False,True,False,True,True,False,False,False,332150.0,4993900.0,2022-06-16,7,17106950,382592800,28771700,13.3,-6.3,False,False,False,40077251.24999999,332150.0
1081,2022-06-16 09:51:00+05:30,7.5,8.25,7.15,8.0,1646800,5162450,22.93,-58.94736842105262,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1711615.0,24.930999999999997,3088975.0,0.96,False,False,True,False,True,True,False,True,True,168400.0,5162300.0,2022-06-16,7,11527600,394120400,30418500,12.96,-5.96,False,True,False,39750865.0,168400.0
1082,2022-06-16 09:54:00+05:30,8.0,8.0,6.65,7.65,1441500,5252100,22.49,-89.22155688622753,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1753860.0,24.408,3265145.0,0.82,False,False,True,False,True,True,False,False,False,89650.0,5251950.0,2022-06-16,7,10090500,404210900,31860000,12.69,-5.69,False,True,False,38471632.5,89650.0
1083,2022-06-16 09:57:00+05:30,7.65,7.65,6.15,6.5,2178100,5269100,21.06,-88.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1827415.0,23.874000000000002,3441082.5,1.19,False,False,True,False,True,True,False,False,False,17000.0,5268950.0,2022-06-16,6,13068600,417279500,34038100,12.26,-6.26,False,False,False,36356790.0,17000.0
1084,2022-06-16 10:00:00+05:30,6.5,7.15,5.9,6.05,2005900,5415200,20.51,-85.6,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1896500.0,23.345,3624935.0,1.06,False,False,True,False,True,True,False,False,False,146100.0,5415050.0,2022-06-16,6,12035400,429314900,36044000,11.91,-5.91,False,True,False,35334180.0,146100.0
1085,2022-06-16 10:03:00+05:30,6.1,7.25,6.1,6.9,1513000,5648600,24.52,-59.05511811023621,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1953510.0,22.831,3823202.5,0.77,False,False,True,False,True,True,False,True,True,233400.0,5648450.0,2022-06-16,6,9078000,438392900,37557000,11.67,-5.67,False,True,False,37704405.0,233400.0
1086,2022-06-16 10:06:00+05:30,6.9,7.4,6.4,7.0,939900,5740200,25.0,-43.43434343434343,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1980007.5,22.243,4027140.0,0.47,False,False,True,False,True,True,False,True,True,91600.0,5740050.0,2022-06-16,6,5639400,444032300,38496900,11.53,-5.53,False,True,False,39607380.0,91600.0
