,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
375,2022-06-16 09:15:00+05:30,1634.25,1640.6,1601.55,1640.6,50,1300,86.46,94.13214411454055,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,25.0,1367.1689999999999,1455.0,2.0,True,True,True,True,False,False,True,True,True,-25.0,1300.0,2022-06-16,1627,81350,81350,50,1627.0,0.0,True,False,False,2107397.4999999995,25.0
376,2022-06-16 09:18:00+05:30,1640.6,1640.6,1602.4,1602.4,1175,1300,79.37,78.15831987075936,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,81.25,1370.725,1440.0,14.46,True,False,True,True,False,False,True,False,False,0.0,1300.0,2022-06-16,1615,1897625,1978975,1225,1615.49,-0.49,False,False,False,2107950.0,0.0
377,2022-06-16 09:21:00+05:30,1602.4,1602.4,1579.1,1583.0,225,2225,75.96,67.87719097262003,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,90.0,1373.8929999999998,1473.75,2.5,False,False,True,True,False,False,True,False,False,925.0,2225.0,2022-06-16,1588,357300,2336275,1450,1611.22,-23.22,False,False,False,3539418.75,925.0
378,2022-06-16 09:24:00+05:30,1583.0,1583.0,1583.0,1583.0,0,2225,75.96,72.82698431418802,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,90.0,1377.0610000000001,1507.5,0.0,False,False,False,True,False,False,True,False,False,0.0,2225.0,2022-06-16,1583,0,2336275,1450,1611.22,-28.22,False,False,False,3522175.0,0.0
379,2022-06-16 09:27:00+05:30,1583.0,1583.0,1583.0,1583.0,0,2225,75.96,71.21798875702689,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,90.0,1380.229,1541.25,0.0,False,False,False,True,False,False,True,False,False,0.0,2225.0,2022-06-16,1583,0,2336275,1450,1611.22,-28.22,False,False,False,3522175.0,0.0
380,2022-06-16 09:30:00+05:30,1583.0,1583.0,1583.0,1583.0,0,2225,75.96,71.21798875702689,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,87.5,1383.397,1577.5,0.0,False,False,False,True,False,False,True,False,False,0.0,2225.0,2022-06-16,1583,0,2336275,1450,1611.22,-28.22,False,False,False,3522175.0,0.0
381,2022-06-16 09:33:00+05:30,1583.0,1583.0,1583.0,1583.0,0,2225,75.96,71.21798875702689,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,85.0,1386.565,1615.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2225.0,2022-06-16,1583,0,2336275,1450,1611.22,-28.22,False,False,False,3522175.0,0.0
382,2022-06-16 09:36:00+05:30,1583.0,1583.0,1583.0,1583.0,0,2225,75.96,71.21798875702689,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,83.75,1389.733,1652.5,0.0,False,False,False,True,False,False,True,False,False,0.0,2225.0,2022-06-16,1583,0,2336275,1450,1611.22,-28.22,False,False,False,3522175.0,0.0
383,2022-06-16 09:39:00+05:30,1583.0,1583.0,1583.0,1583.0,0,2225,75.96,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,82.5,1392.901,1690.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2225.0,2022-06-16,1583,0,2336275,1450,1611.22,-28.22,False,False,False,3522175.0,0.0
384,2022-06-16 09:42:00+05:30,1583.0,1583.0,1583.0,1583.0,0,2225,75.96,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,82.5,1396.069,1727.5,0.0,False,False,False,True,False,False,False,False,False,0.0,2225.0,2022-06-16,1583,0,2336275,1450,1611.22,-28.22,False,False,False,3522175.0,0.0
