,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-16 09:15:00+05:30,75.0,75.0,33.55,39.8,6609700,3749000,21.68,-81.18596709096553,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,859222.5,135.946,3696040.0,7.69,False,False,True,False,True,True,False,False,False,824700.0,3736950.0,2022-06-16,49,323875300,323875300,6609700,49.0,0.0,False,False,False,203476975.0,824700.0
1626,2022-06-16 09:18:00+05:30,39.4,39.75,34.05,36.45,4702200,4862650,21.29,-81.39392078599937,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,1073082.5,134.267,3728435.0,4.38,False,False,True,False,True,True,False,False,False,1113650.0,4850600.0,2022-06-16,36,169279200,493154500,11311900,43.6,-7.6,False,False,False,179431785.0,1113650.0
1627,2022-06-16 09:21:00+05:30,36.85,45.65,36.6,45.45,5599800,5406750,25.17,-71.13833283537495,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,1330715.0,132.697,3788780.0,4.21,False,False,True,False,True,True,False,True,True,544100.0,5394700.0,2022-06-16,42,235191600,728346100,16911700,43.07,-1.07,True,True,False,222352593.75,544100.0
1628,2022-06-16 09:24:00+05:30,45.6,53.7,44.0,49.75,6798500,5579350,27.01,-65.6297191180912,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,1654972.5,131.295,3860220.0,4.11,False,False,True,False,True,True,False,True,True,172600.0,5567300.0,2022-06-16,49,333126500,1061472600,23710200,44.77,4.23,True,True,False,272551247.5,172600.0
1629,2022-06-16 09:27:00+05:30,50.45,50.5,40.0,41.15,3772150,6061950,25.65,-72.37503697131025,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,1824390.0,129.73,3956025.0,2.07,False,False,True,False,True,True,False,False,False,482600.0,6049900.0,2022-06-16,43,162202450,1223675050,27482350,44.53,-1.53,False,False,False,274303237.5,482600.0
1630,2022-06-16 09:30:00+05:30,41.7,41.95,33.7,38.1,4534400,6698850,25.16,-73.21688500727801,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,2025720.0,127.88600000000001,4085800.0,2.24,False,False,True,False,True,True,False,False,False,636900.0,6686800.0,2022-06-16,37,167772800,1391447850,32016750,43.46,-6.46,False,False,False,253384001.25000003,636900.0
1631,2022-06-16 09:33:00+05:30,39.0,43.8,38.2,41.6,3173700,6851800,26.87,-79.70401691331924,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,2151060.0,126.118,4225787.5,1.48,False,False,True,False,True,True,False,True,True,152950.0,6839750.0,2022-06-16,41,130121700,1521569550,35190450,43.24,-2.24,False,True,False,280923800.0,152950.0
1632,2022-06-16 09:36:00+05:30,41.75,49.2,40.95,47.2,3388200,6999800,29.65,-73.82413087934559,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,2287912.5,124.51899999999999,4377000.0,1.48,False,False,True,False,True,False,False,True,True,148000.0,6987750.0,2022-06-16,45,152469000,1674038550,38578650,43.39,1.61,True,True,False,315515985.0,148000.0
1633,2022-06-16 09:39:00+05:30,47.85,52.75,45.1,52.75,3607800,7045550,32.38,30.151338766007,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,2448700.0,123.01599999999999,4533597.5,1.47,False,False,True,False,True,False,False,True,True,45750.0,7033500.0,2022-06-16,50,180390000,1854428550,42186450,43.96,6.04,True,True,False,344703533.75,45750.0
1634,2022-06-16 09:42:00+05:30,52.4,57.7,50.55,53.05,5907400,6887750,32.53,41.60401002506265,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,2726057.5,121.458,4683777.5,2.17,False,True,True,False,True,False,False,True,True,-157800.0,6875700.0,2022-06-16,53,313092200,2167520750,48093850,45.07,7.93,True,True,False,372799468.75,157800.0
1635,2022-06-16 09:45:00+05:30,53.25,55.9,46.5,52.7,3190450,7042550,32.44,23.20000000000001,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,2807235.0,119.817,4843147.5,1.14,False,False,True,False,True,False,False,False,False,154800.0,7030500.0,2022-06-16,51,162712950,2330233700,51284300,45.44,5.56,True,False,False,360578560.0,154800.0
1636,2022-06-16 09:48:00+05:30,52.35,59.95,52.35,55.45,4148850,6930300,34.02,19.19191919191921,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,2978372.5,118.425,5006727.5,1.39,False,True,True,False,True,False,False,True,True,-112250.0,6918250.0,2022-06-16,55,228186750,2558420450,55433150,46.15,8.85,True,True,False,389136345.00000006,112250.0
