,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1737,2022-07-01 09:15:00+05:30,159.85,160.1,113.7,116.55,801050,942650,17.75,-68.03874092009687,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,117553.75,199.88100000000003,609986.25,6.81,False,False,True,False,True,True,False,False,False,164725.0,942650.0,2022-07-01,130,104136500,104136500,801050,130.0,0.0,False,False,False,129048785.0,164725.0
1738,2022-07-01 09:18:00+05:30,116.0,121.35,113.0,118.2,497975,1075875,19.05,-73.50000000000001,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,140097.5,198.107,638413.75,3.55,False,False,True,False,True,True,False,True,True,133225.0,1075875.0,2022-07-01,117,58263075,162399575,1299025,125.02,-8.02,False,False,False,126065653.125,133225.0
1739,2022-07-01 09:21:00+05:30,118.55,120.15,114.25,118.5,304800,1141450,19.3,-71.6883116883117,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,154031.25,196.33700000000002,670040.0,1.98,False,False,True,False,True,True,False,True,False,65575.0,1141450.0,2022-07-01,117,35661600,198061175,1603825,123.49,-6.49,False,True,False,133777940.0,65575.0
1740,2022-07-01 09:24:00+05:30,118.0,123.05,115.05,115.05,380950,1165700,18.59,-72.8855721393035,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,170977.5,194.53,702738.75,2.23,False,False,True,False,True,True,False,False,False,24250.0,1165700.0,2022-07-01,117,44571150,242632325,1984775,122.25,-5.25,False,True,False,138776585.0,24250.0
1741,2022-07-01 09:27:00+05:30,115.8,118.15,109.25,110.3,342650,1199475,17.63,-86.79245283018872,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,185260.0,192.58700000000002,737146.25,1.85,False,False,True,False,True,True,False,False,False,33775.0,1199475.0,2022-07-01,112,38376800,281009125,2327425,120.74,-8.74,False,False,False,136380307.5,33775.0
1742,2022-07-01 09:30:00+05:30,108.15,113.65,105.7,109.8,288750,1279825,17.53,-86.00000000000003,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,197932.5,190.43399999999997,775372.5,1.46,False,False,True,False,True,True,False,False,True,80350.0,1279825.0,2022-07-01,109,31473750,312482875,2616175,119.44,-10.44,False,False,False,140364806.875,80350.0
1743,2022-07-01 09:33:00+05:30,110.35,113.5,109.2,112.65,204500,1325525,20.38,-77.60884588804424,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,206153.75,188.394,816015.0,0.99,False,False,True,False,True,True,False,True,True,45700.0,1325525.0,2022-07-01,111,22699500,335182375,2820675,118.83,-7.83,False,True,False,147597208.75,45700.0
1744,2022-07-01 09:36:00+05:30,113.05,114.55,107.9,108.15,239350,1365550,19.25,-86.94765465669609,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,215940.0,186.29600000000002,858290.0,1.11,False,False,True,False,True,True,False,False,False,40025.0,1365550.0,2022-07-01,110,26328500,361510875,3060025,118.14,-8.14,False,False,False,151883298.75,40025.0
1745,2022-07-01 09:39:00+05:30,108.65,111.5,106.7,109.65,204850,1410450,20.82,-35.384615384615316,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,224361.25,184.217,902141.25,0.91,False,False,True,False,True,True,False,True,True,44900.0,1410450.0,2022-07-01,109,22328650,383839525,3264875,117.57,-8.57,False,False,False,153880095.0,44900.0
1746,2022-07-01 09:42:00+05:30,109.7,112.75,108.1,111.7,179175,1431500,23.04,-32.66331658291456,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,230582.5,182.14,946723.75,0.78,False,False,True,False,True,True,False,True,True,21050.0,1431500.0,2022-07-01,110,19709250,403548775,3444050,117.17,-7.17,False,True,False,158073387.5,21050.0
1747,2022-07-01 09:45:00+05:30,110.8,113.95,109.4,111.95,131175,1446575,23.32,-32.997481108312314,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,233360.0,179.90200000000002,991727.5,0.56,False,False,True,False,True,True,False,True,True,15075.0,1446575.0,2022-07-01,111,14560425,418109200,3575225,116.95,-5.95,False,True,False,161546263.12500003,15075.0
1748,2022-07-01 09:48:00+05:30,111.75,113.3,109.15,111.55,108350,1451900,23.17,-20.83333333333332,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,232487.5,177.639,1036406.25,0.47,False,False,False,False,True,True,False,False,False,5325.0,1451900.0,2022-07-01,111,12026850,430136050,3683575,116.77,-5.77,False,True,False,161487577.5,5325.0
1749,2022-07-01 09:51:00+05:30,111.95,112.2,108.4,108.95,117950,1462675,22.2,-9.215017064846375,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,234140.0,175.50799999999998,1079617.5,0.5,False,False,True,False,True,True,False,False,False,10775.0,1462675.0,2022-07-01,109,12856550,442992600,3801525,116.53,-7.53,False,False,False,161333052.50000003,10775.0
1750,2022-07-01 09:54:00+05:30,109.3,112.3,107.9,110.8,161800,1459075,24.62,6.25,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,237800.0,173.34800000000004,1121773.75,0.68,False,True,True,False,True,True,False,True,True,-3600.0,1459075.0,2022-07-01,110,17798000,460790600,3963325,116.26,-6.26,False,True,False,160644157.5,3600.0
1751,2022-07-01 09:57:00+05:30,110.55,119.3,110.4,115.85,284475,1451025,30.95,17.58241758241753,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,246448.75,171.30399999999997,1162198.75,1.15,False,True,True,False,True,False,False,True,True,-8050.0,1451025.0,2022-07-01,115,32714625,493505225,4247800,116.18,-1.18,False,True,False,166650221.25,8050.0
1752,2022-07-01 10:00:00+05:30,115.65,120.3,112.8,113.2,263025,1475925,29.55,30.88685015290522,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,254781.25,169.18900000000002,1201631.25,1.03,False,False,True,False,True,False,False,False,False,24900.0,1475925.0,2022-07-01,115,30247875,523753100,4510825,116.11,-1.11,False,True,False,172019058.75,24900.0
1753,2022-07-01 10:03:00+05:30,113.85,117.95,111.15,115.65,122300,1494950,32.59,34.682080924855526,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,256067.5,167.301,1241121.25,0.48,False,False,True,False,True,False,False,True,True,19025.0,1494950.0,2022-07-01,114,13942200,537695300,4633125,116.05,-2.05,False,False,False,171246522.50000003,19025.0
1754,2022-07-01 10:06:00+05:30,115.4,116.4,108.5,112.5,263850,1475875,30.75,4.347826086956508,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,260408.75,165.27900000000002,1278678.75,1.01,False,True,True,False,True,False,False,False,False,-19075.0,1475875.0,2022-07-01,112,29551200,567246500,4896975,115.84,-3.84,False,False,False,165962143.75,19075.0
1755,2022-07-01 10:09:00+05:30,112.0,114.0,109.55,111.25,186475,1497975,30.03,-3.608247422680429,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,261976.25,163.33,1316595.0,0.71,False,False,True,False,True,False,False,False,False,22100.0,1497975.0,2022-07-01,111,20698725,587945225,5083450,115.66,-4.66,False,False,False,167436155.625,22100.0
1756,2022-07-01 10:12:00+05:30,110.8,113.9,110.05,112.0,110075,1502125,31.08,2.278481012658244,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,259676.25,161.609,1352805.0,0.42,False,False,False,False,True,False,False,True,True,4150.0,1502125.0,2022-07-01,111,12218325,600163550,5193525,115.56,-4.56,False,True,False,168200446.875,4150.0
1757,2022-07-01 10:15:00+05:30,111.75,114.6,109.75,113.4,97525,1516350,33.09,23.989218328840987,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,224500.0,159.81,1381490.0,0.43,False,False,False,False,True,False,False,True,True,14225.0,1516350.0,2022-07-01,112,10922800,611086350,5291050,115.49,-3.49,False,True,False,170096561.25,14225.0
1758,2022-07-01 10:18:00+05:30,113.2,114.95,110.0,114.55,141175,1519825,34.78,21.008403361344545,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,206660.0,158.049,1403687.5,0.68,False,False,False,False,True,False,False,True,True,3475.0,1519825.0,2022-07-01,113,15952775,627039125,5432225,115.43,-2.43,False,True,False,170942316.875,3475.0
1759,2022-07-01 10:21:00+05:30,114.55,122.65,112.35,120.35,233850,1538275,42.63,24.19354838709678,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,203112.5,156.322,1423528.75,1.15,False,False,False,False,True,False,False,True,True,18450.0,1538275.0,2022-07-01,118,27594300,654633425,5666075,115.54,2.46,True,True,False,180747312.5,18450.0
1760,2022-07-01 10:24:00+05:30,120.4,124.5,116.8,120.9,219625,1523125,43.33,46.66666666666664,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,195046.25,154.479,1441400.0,1.13,False,True,False,False,True,False,False,True,True,-15150.0,1523125.0,2022-07-01,120,26355000,680988425,5885700,115.7,4.3,True,True,False,183765031.25,15150.0
1761,2022-07-01 10:27:00+05:30,120.55,126.85,115.5,126.2,181675,1520425,49.67,54.521963824289365,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,186997.5,152.55700000000002,1457447.5,0.97,False,True,False,False,True,False,True,True,True,-2700.0,1520425.0,2022-07-01,122,22164350,703152775,6067375,115.89,6.11,True,True,False,184237499.375,2700.0
1762,2022-07-01 10:30:00+05:30,125.5,129.6,121.9,125.05,213350,1527800,48.4,72.33429394812674,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,183227.5,150.703,1469846.25,1.16,False,False,False,False,True,False,True,False,False,7375.0,1527800.0,2022-07-01,125,26668750,729821525,6280725,116.2,8.8,True,True,False,192120850.0,7375.0
1763,2022-07-01 10:33:00+05:30,125.35,129.8,122.7,125.85,170750,1527975,49.37,86.39053254437864,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,181540.0,148.869,1479968.75,0.94,False,False,False,False,True,False,True,True,True,175.0,1527975.0,2022-07-01,126,21514500,751336025,6451475,116.46,9.54,True,True,False,192906843.75,175.0
1764,2022-07-01 10:36:00+05:30,126.3,132.6,125.65,128.2,271600,1496000,52.2,87.56756756756751,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,183152.5,147.18099999999998,1486491.25,1.48,False,True,True,False,True,False,True,True,True,-31975.0,1496000.0,2022-07-01,128,34764800,786100825,6723075,116.93,11.07,True,True,False,193171000.0,31975.0
1765,2022-07-01 10:39:00+05:30,127.9,134.4,127.45,131.25,180650,1496700,55.67,88.5856079404466,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,181942.5,145.589,1490803.75,0.99,False,False,False,False,True,False,True,True,True,700.0,1496700.0,2022-07-01,131,23665150,809765975,6903725,117.29,13.71,True,True,False,195955447.50000003,700.0
1766,2022-07-01 10:42:00+05:30,131.3,132.0,124.5,131.95,163500,1500325,56.45,88.32487309644664,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,181158.75,144.008,1494245.0,0.9,False,False,False,False,True,False,True,True,True,3625.0,1500325.0,2022-07-01,129,21091500,830857475,7067225,117.56,11.44,True,False,False,192416681.25,3625.0
1767,2022-07-01 10:45:00+05:30,131.25,133.0,120.8,125.6,183900,1505175,48.16,25.925925925925924,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,183795.0,142.436,1497175.0,1.0,False,False,True,False,True,False,False,False,False,4850.0,1505175.0,2022-07-01,126,23171400,854028875,7251125,117.78,8.22,True,False,False,191006707.5,4850.0
1768,2022-07-01 10:48:00+05:30,125.1,127.9,118.3,119.5,151575,1505875,41.81,-5.4263565891473124,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,185956.25,140.72699999999998,1499873.75,0.82,False,False,True,False,True,False,False,False,False,700.0,1505875.0,2022-07-01,121,18340575,872369450,7402700,117.84,3.16,True,False,False,185373212.5,700.0
1769,2022-07-01 10:51:00+05:30,119.6,125.65,118.5,124.2,108425,1503625,47.55,-7.93650793650794,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,185480.0,139.196,1501921.25,0.58,False,True,False,False,True,False,False,True,True,-2250.0,1503625.0,2022-07-01,122,13227850,885597300,7511125,117.9,4.1,True,True,False,183555021.875,2250.0
1770,2022-07-01 10:54:00+05:30,124.25,127.3,122.35,122.85,94225,1505300,46.14,-8.661417322834659,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,182101.25,137.782,1504232.5,0.52,False,False,False,False,True,False,False,False,False,1675.0,1505300.0,2022-07-01,124,11683900,897281200,7605350,117.98,6.02,True,True,False,187899072.49999997,1675.0
1771,2022-07-01 10:57:00+05:30,123.4,124.95,121.05,121.8,94125,1512450,45.03,-15.78947368421052,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,172583.75,136.39,1507303.75,0.55,False,False,False,False,True,False,False,False,False,7150.0,1512450.0,2022-07-01,122,11483250,908764450,7699475,118.03,3.97,True,False,False,186031350.0,7150.0
1772,2022-07-01 11:00:00+05:30,121.75,124.7,119.2,120.95,115800,1505725,44.1,-30.020703933747363,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,165222.5,134.857,1508793.75,0.7,True,True,False,False,True,False,False,False,False,-6725.0,1505725.0,2022-07-01,121,14011800,922776250,7815275,118.07,2.93,True,False,False,183623163.75,6725.0
1773,2022-07-01 11:03:00+05:30,120.5,124.5,118.0,120.9,91150,1507350,44.04,-48.93617021276599,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,163665.0,133.309,1509413.75,0.56,True,False,False,False,True,False,False,False,True,1625.0,1507350.0,2022-07-01,121,11029150,933805400,7906425,118.11,2.89,True,False,False,182766187.5,1625.0
1774,2022-07-01 11:06:00+05:30,120.35,121.25,118.1,118.4,68525,1508750,41.14,-59.041394335511946,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,153898.75,131.81300000000002,1511057.5,0.45,True,False,False,False,True,False,False,False,False,1400.0,1508750.0,2022-07-01,119,8154475,941959875,7974950,118.11,0.89,True,False,False,180559656.25,1400.0
1775,2022-07-01 11:09:00+05:30,118.45,120.5,116.4,120.4,99475,1511950,44.3,-27.956989247311775,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,149548.75,130.358,1511756.25,0.67,False,False,False,False,True,False,False,True,True,3200.0,1511950.0,2022-07-01,119,11837525,953797400,8074425,118.13,0.87,True,False,False,179090477.5,3200.0
1776,2022-07-01 11:12:00+05:30,120.6,128.5,120.25,127.4,136625,1494025,53.66,40.51282051282054,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,150876.25,129.076,1511351.25,0.91,True,True,True,False,True,False,False,True,True,-17925.0,1494025.0,2022-07-01,125,17078125,970875525,8211050,118.24,6.76,True,True,False,185819359.375,17925.0
1777,2022-07-01 11:15:00+05:30,127.4,130.0,124.75,128.15,155625,1489575,54.54,25.401929260450185,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,153781.25,128.185,1510012.5,1.01,True,True,True,False,True,False,False,True,True,-4450.0,1489575.0,2022-07-01,127,19764375,990639900,8366675,118.4,8.6,True,True,False,189734615.625,4450.0
1778,2022-07-01 11:18:00+05:30,128.1,139.4,125.85,134.7,210950,1479500,61.44,57.10843373493981,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,157270.0,127.368,1507996.25,1.34,True,True,True,True,True,False,True,True,True,-10075.0,1479500.0,2022-07-01,133,28056350,1018696250,8577625,118.76,14.24,True,True,False,196218687.5,10075.0
1779,2022-07-01 11:21:00+05:30,133.7,138.0,132.55,136.9,165900,1491500,63.45,68.94977168949778,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,153872.5,126.65100000000001,1505657.5,1.08,True,False,False,True,True,False,True,True,True,12000.0,1491500.0,2022-07-01,135,22396500,1041092750,8743525,119.07,15.93,True,True,False,201762662.5,12000.0
1780,2022-07-01 11:24:00+05:30,137.85,146.25,136.75,145.1,225250,1484625,69.77,82.56410256410257,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,154153.75,126.01299999999999,1503732.5,1.46,True,True,True,True,True,False,True,True,True,-6875.0,1484625.0,2022-07-01,142,31985500,1073078250,8968775,119.65,22.35,True,True,False,210074437.5,6875.0
