,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1242,2022-07-01 09:15:00+05:30,279.95,329.0,279.95,317.8,403500,241450,87.42,92.13081246806337,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,46563.75,215.398,214298.75,8.67,False,False,True,True,True,False,True,True,True,61725.0,241450.0,2022-07-01,308,124278000,124278000,403500,308.0,0.0,True,False,False,73515488.75,61725.0
1243,2022-07-01 09:18:00+05:30,314.0,318.0,293.45,298.85,302625,322100,75.46,63.76306620209061,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,61266.25,216.835,219792.5,4.94,False,False,True,True,True,False,True,False,False,80650.0,322100.0,2022-07-01,303,91695375,215973375,706125,305.86,-2.86,False,False,False,98474022.5,80650.0
1244,2022-07-01 09:21:00+05:30,297.4,306.55,285.6,288.5,187700,372100,69.84,49.697214372224465,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,70368.75,218.088,227786.25,2.67,False,False,True,True,True,False,False,False,False,50000.0,372100.0,2022-07-01,293,54996100,270969475,893825,303.16,-10.16,False,False,False,110169507.50000001,50000.0
1245,2022-07-01 09:24:00+05:30,288.2,289.0,263.7,287.3,280425,374450,69.19,50.48701298701299,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,83981.25,219.30300000000003,235877.5,3.34,False,False,True,True,True,False,True,False,False,2350.0,374450.0,2022-07-01,280,78519000,349488475,1174250,297.63,-17.63,False,False,False,103479257.50000001,2350.0
1246,2022-07-01 09:27:00+05:30,285.1,296.25,282.5,294.9,153700,382400,71.01,52.36235845372901,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,91418.75,220.688,244465.0,1.68,False,False,True,True,True,False,True,True,True,7950.0,382400.0,2022-07-01,291,44726700,394215175,1327950,296.86,-5.86,False,True,False,110657000.0,7950.0
1247,2022-07-01 09:30:00+05:30,297.65,303.2,283.65,292.2,150925,410725,69.44,43.22359982898675,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,98590.0,222.168,254507.5,1.53,False,False,True,True,True,False,False,False,False,28325.0,410725.0,2022-07-01,293,44221025,438436200,1478875,296.47,-3.47,False,True,False,120516983.12499999,28325.0
1248,2022-07-01 09:33:00+05:30,292.6,292.7,276.05,279.55,104675,429575,62.47,28.162945554249923,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,103430.0,223.377,265317.5,1.01,False,False,True,True,True,False,False,False,False,18850.0,429575.0,2022-07-01,282,29518350,467954550,1583550,295.51,-13.51,False,False,False,122160390.625,18850.0
1249,2022-07-01 09:36:00+05:30,278.7,291.7,274.5,291.0,140250,434250,65.82,25.264873675631637,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,109768.75,224.797,276158.75,1.28,False,False,True,True,True,False,False,True,True,4675.0,434250.0,2022-07-01,285,39971250,507925800,1723800,294.65,-9.65,False,True,False,122936175.00000001,4675.0
1250,2022-07-01 09:39:00+05:30,290.15,297.05,284.95,291.35,113400,466325,65.92,-40.53639846743297,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,115135.0,226.34400000000002,288478.75,0.98,False,False,True,True,True,False,False,True,True,32075.0,466325.0,2022-07-01,291,32999400,540925200,1837200,294.43,-3.43,False,True,False,135700575.0,32075.0
1251,2022-07-01 09:42:00+05:30,291.5,295.4,278.0,281.6,106050,471425,60.6,-30.776092774308676,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,119918.75,227.638,301120.0,0.88,False,False,True,True,True,False,False,False,False,5100.0,471425.0,2022-07-01,285,30224250,571149450,1943250,293.91,-8.91,False,False,False,135157547.5,5100.0
1252,2022-07-01 09:45:00+05:30,282.95,289.15,278.0,283.45,87250,481875,61.24,-10.620399579390162,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,122771.25,229.185,314203.75,0.71,False,False,True,True,True,False,False,True,True,10450.0,481875.0,2022-07-01,283,24691750,595841200,2030500,293.45,-10.45,False,False,False,136647703.125,10450.0
1253,2022-07-01 09:48:00+05:30,283.45,288.65,278.65,281.4,102925,528275,60.07,-12.19008264462819,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,126656.25,230.664,329743.75,0.81,False,False,True,True,True,False,False,False,False,46400.0,528275.0,2022-07-01,282,29024850,624866050,2133425,292.89,-10.89,False,False,False,149845203.75,46400.0
