,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1351,2022-07-01 09:15:00+05:30,229.0,263.75,189.3,192.8,257350,226250,15.87,-77.41786210087923,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,32492.5,310.902,162906.25,7.92,False,False,True,False,True,True,False,False,False,62800.0,226225.0,2022-07-01,215,55330250,55330250,257350,215.0,0.0,False,False,False,51251281.25,62800.0
1352,2022-07-01 09:18:00+05:30,192.15,202.15,189.2,197.2,181450,290050,18.45,-79.32647333956976,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,40825.0,308.486,169905.0,4.44,False,False,True,False,True,True,False,True,True,63800.0,290025.0,2022-07-01,196,35564200,90894450,438800,207.14,-11.14,False,False,False,56755533.75,63800.0
1353,2022-07-01 09:21:00+05:30,197.75,201.35,190.85,198.95,107775,302850,19.51,-75.46717776712993,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,45906.25,306.097,177735.0,2.35,False,False,True,False,True,True,False,True,True,12800.0,302825.0,2022-07-01,197,21231675,112126125,546575,205.14,-8.14,False,True,False,59388885.0,12800.0
1354,2022-07-01 09:24:00+05:30,198.4,205.65,193.1,193.55,140525,297775,18.7,-76.59963436928709,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,52242.5,303.609,185198.75,2.69,False,True,True,False,True,True,False,False,False,-5075.0,297750.0,2022-07-01,197,27683425,139809550,687100,203.48,-6.48,False,True,False,59368890.625,5075.0
1355,2022-07-01 09:27:00+05:30,193.4,197.6,183.95,186.1,101750,313550,17.62,-88.8384754990926,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,56587.5,300.92,193331.25,1.8,False,False,True,False,True,True,False,False,False,15775.0,313525.0,2022-07-01,189,19230750,159040300,788850,201.61,-12.61,False,False,False,59817501.24999999,15775.0
1356,2022-07-01 09:30:00+05:30,182.75,192.0,178.9,185.7,102875,331725,17.56,-88.11019816336399,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,61180.0,297.965,202323.75,1.68,False,False,True,False,True,True,False,False,True,18175.0,331700.0,2022-07-01,185,19031875,178072175,891725,199.69,-14.69,False,False,False,61518401.24999999,18175.0
1357,2022-07-01 09:33:00+05:30,185.7,190.2,184.0,189.2,76725,342775,20.07,-80.67100650976468,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,64721.25,295.13899999999995,211800.0,1.19,False,False,True,False,True,True,False,True,True,11050.0,342750.0,2022-07-01,187,14347575,192419750,968450,198.69,-11.69,False,True,False,64133202.5,11050.0
1358,2022-07-01 09:36:00+05:30,189.7,192.5,181.95,182.9,76600,347775,18.95,-80.51489146895511,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,67938.75,292.177,221462.5,1.13,False,False,True,False,True,True,False,False,False,5000.0,347750.0,2022-07-01,185,14171000,206590750,1045050,197.69,-12.69,False,False,False,65112174.375,5000.0
1359,2022-07-01 09:39:00+05:30,183.45,187.55,180.0,185.0,72800,356075,20.54,-24.92012779552723,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,71396.25,289.30800000000005,231570.0,1.02,False,False,True,False,True,True,False,True,True,8300.0,356050.0,2022-07-01,184,13395200,219985950,1117850,196.79,-12.79,False,False,False,65437683.125,8300.0
1360,2022-07-01 09:42:00+05:30,185.0,190.4,182.65,188.75,55300,354900,23.43,-27.569331158238157,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,73352.5,286.464,241518.75,0.75,False,True,True,False,True,True,False,True,True,-1175.0,354875.0,2022-07-01,187,10341100,230327050,1173150,196.33,-9.33,False,True,False,66197722.5,1175.0
1361,2022-07-01 09:45:00+05:30,187.85,192.7,185.55,189.2,58075,353900,23.79,-33.21976149914825,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,74720.0,283.408,251361.25,0.78,False,True,True,False,True,True,False,True,True,-1000.0,353875.0,2022-07-01,189,10976175,241303225,1231225,195.99,-6.99,False,True,False,66931337.5,1000.0
1362,2022-07-01 09:48:00+05:30,189.5,191.75,184.95,189.35,41400,354000,23.92,-17.427385892116256,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,75893.75,280.32599999999996,260852.5,0.55,False,False,True,False,True,True,False,True,False,100.0,353975.0,2022-07-01,188,7783200,249086425,1272625,195.73,-7.73,False,False,False,66675900.0,100.0
1363,2022-07-01 09:51:00+05:30,189.0,189.7,183.95,185.05,56300,354175,22.74,-5.011933174224271,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,77262.5,277.43399999999997,270317.5,0.73,False,False,True,False,True,True,False,False,False,175.0,354150.0,2022-07-01,186,10471800,259558225,1328925,195.31,-9.31,False,False,False,66168744.37499999,175.0
1364,2022-07-01 09:54:00+05:30,185.05,190.0,182.7,187.3,59675,353800,24.82,7.017543859649236,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,79591.25,274.452,279483.75,0.75,False,True,True,False,True,True,False,True,True,-375.0,353775.0,2022-07-01,186,11099550,270657775,1388600,194.91,-8.91,False,True,False,65930630.0,375.0
1365,2022-07-01 09:57:00+05:30,186.6,201.0,186.6,195.75,98025,347775,32.22,23.60360360360369,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,83666.25,271.701,288261.25,1.17,False,True,True,False,True,False,False,True,True,-6025.0,347750.0,2022-07-01,194,19016850,289674625,1486625,194.85,-0.85,True,True,False,67398795.0,6025.0
1366,2022-07-01 10:00:00+05:30,194.95,201.75,191.4,192.4,84050,347225,30.92,38.306451612903295,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,86838.75,268.827,296762.5,0.97,False,True,True,False,True,False,False,False,False,-550.0,347200.0,2022-07-01,195,16389750,306064375,1570675,194.86,0.14,False,True,False,68255754.375,550.0
1367,2022-07-01 10:03:00+05:30,193.1,199.5,188.8,195.7,62050,349700,33.75,41.1538461538462,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,88582.5,266.208,305493.75,0.7,False,False,True,False,True,False,False,True,True,2475.0,349675.0,2022-07-01,194,12037700,318102075,1632725,194.83,-0.83,True,False,False,67894255.0,2475.0
1368,2022-07-01 10:06:00+05:30,195.4,196.4,182.85,188.65,85950,353175,30.84,-0.3412969283276265,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,90150.0,263.43100000000004,314851.25,0.95,False,False,True,False,True,False,False,False,False,3475.0,353150.0,2022-07-01,189,16244550,334346625,1718675,194.54,-5.54,False,False,False,66970809.375,3475.0
1369,2022-07-01 10:09:00+05:30,188.25,192.6,184.4,187.4,72300,350550,30.34,-5.98006644518268,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,91547.5,260.73900000000003,324573.75,0.79,False,True,True,False,True,False,False,False,False,-2625.0,350525.0,2022-07-01,188,13592400,347939025,1790975,194.27,-6.27,False,False,False,66078675.0,2625.0
1370,2022-07-01 10:12:00+05:30,186.7,191.55,185.5,188.95,34750,352275,31.82,-1.2698412698412913,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,91286.25,258.356,334015.0,0.38,False,False,False,False,True,False,False,True,True,1725.0,352250.0,2022-07-01,188,6533000,354472025,1825725,194.15,-6.15,False,True,False,66412644.375,1725.0
1371,2022-07-01 10:15:00+05:30,188.1,193.5,185.2,191.7,46275,353625,34.47,22.20367278797994,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,80732.5,255.89,340383.75,0.57,False,False,False,False,True,False,False,True,True,1350.0,353600.0,2022-07-01,190,8792250,363264275,1872000,194.05,-4.05,False,True,False,66958893.75,1350.0
1372,2022-07-01 10:18:00+05:30,191.35,194.35,186.5,194.35,47575,356100,37.01,23.22899505766062,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,74038.75,253.515,343686.25,0.64,False,False,False,False,True,False,False,True,True,2475.0,356075.0,2022-07-01,191,9086825,372351100,1919575,193.98,-2.98,True,True,False,67810342.5,2475.0
1373,2022-07-01 10:21:00+05:30,194.0,207.35,190.85,203.2,93600,366150,44.72,24.227642276422774,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,73330.0,251.15,346851.25,1.28,False,False,False,False,True,False,False,True,True,10050.0,366125.0,2022-07-01,200,18720000,391071100,2013175,194.26,5.74,True,True,False,72900465.0,10050.0
1374,2022-07-01 10:24:00+05:30,203.6,209.1,198.0,203.6,96975,364300,45.05,40.28776978417269,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,71152.5,248.60299999999998,350177.5,1.36,False,True,False,False,True,False,False,True,False,-1850.0,364275.0,2022-07-01,203,19685925,410757025,2110150,194.66,8.34,True,True,False,74153265.0,1850.0
1375,2022-07-01 10:27:00+05:30,203.1,213.55,195.6,212.05,110800,367050,51.57,49.62063732928688,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,71605.0,246.032,352852.5,1.55,False,False,True,False,True,False,False,True,True,2750.0,367025.0,2022-07-01,207,22935600,433692625,2220950,195.27,11.73,True,True,False,75089253.75,2750.0
1376,2022-07-01 10:30:00+05:30,210.45,217.7,205.75,210.2,114650,368075,50.17,77.65765765765752,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,72193.75,243.53699999999998,354670.0,1.59,False,False,True,False,True,False,True,False,False,1025.0,368050.0,2022-07-01,211,24191150,457883775,2335600,196.05,14.95,True,True,False,77930679.375,1025.0
1377,2022-07-01 10:33:00+05:30,211.2,217.5,207.35,212.4,68900,373050,51.85,87.1080139372821,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,71802.5,241.09300000000002,356183.75,0.96,False,False,False,False,True,False,True,True,True,4975.0,373025.0,2022-07-01,212,14606800,472490575,2404500,196.5,15.5,True,True,False,79245146.25,4975.0
1378,2022-07-01 10:36:00+05:30,213.1,222.6,212.4,215.85,98475,374225,54.44,87.90849673202602,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,72896.25,238.861,357506.25,1.35,False,False,True,False,True,False,True,True,True,1175.0,374200.0,2022-07-01,216,21270600,493761175,2502975,197.27,18.73,True,True,False,81393937.5,1175.0
1379,2022-07-01 10:39:00+05:30,215.9,224.25,215.4,220.45,81325,373700,57.71,88.59784283513085,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,73322.5,236.747,358387.5,1.11,False,True,True,False,True,False,True,True,True,-525.0,373675.0,2022-07-01,220,17891500,511652675,2584300,197.99,22.01,True,True,False,82148602.5,525.0
1380,2022-07-01 10:42:00+05:30,220.15,222.0,210.1,221.95,68925,377600,58.75,88.17891373801903,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,74003.75,234.66400000000002,359522.5,0.93,False,False,True,False,True,False,True,True,True,3900.0,377575.0,2022-07-01,218,15025650,526678325,2653225,198.5,19.5,True,False,False,81580480.0,3900.0
1381,2022-07-01 10:45:00+05:30,220.7,223.1,204.75,211.2,201950,491625,49.38,24.09638554216864,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,81197.5,232.57,366408.75,2.49,False,False,True,False,True,False,False,False,False,114025.0,491600.0,2022-07-01,213,43015350,569693675,2855175,199.53,13.47,True,False,False,105170878.125,114025.0
1382,2022-07-01 10:48:00+05:30,210.85,215.0,200.45,202.2,199650,604225,43.17,-3.349282296650728,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,89110.0,230.21400000000003,378920.0,2.24,False,False,True,False,True,False,False,False,False,112600.0,604200.0,2022-07-01,205,40928250,610621925,3054825,199.89,5.11,True,False,False,125512638.125,112600.0
1383,2022-07-01 10:51:00+05:30,202.2,211.25,200.35,209.15,113050,659225,48.55,-7.196029776674945,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,91947.5,228.111,394172.5,1.23,False,False,True,False,True,False,False,True,True,55000.0,659200.0,2022-07-01,206,23288300,633910225,3167875,200.11,5.89,True,True,False,135668505.0,55000.0
1384,2022-07-01 10:54:00+05:30,209.65,213.7,206.85,207.3,83650,676475,47.27,-7.196029776674879,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,93146.25,226.18199999999996,410306.25,0.9,False,False,True,False,True,False,False,False,False,17250.0,676450.0,2022-07-01,209,17482850,651393075,3251525,200.33,8.67,True,True,False,142245780.62499997,17250.0
1385,2022-07-01 10:57:00+05:30,208.5,209.9,204.2,205.55,78700,742225,46.03,-17.189460476787943,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,92180.0,224.267,430028.75,0.85,False,False,False,False,True,False,False,False,False,65750.0,742200.0,2022-07-01,206,16212200,667605275,3330225,200.47,5.53,True,False,False,153677686.25,65750.0
1386,2022-07-01 11:00:00+05:30,204.65,209.1,200.95,203.25,93525,788950,44.38,-32.55813953488369,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,92653.75,222.132,452115.0,1.01,False,False,True,False,True,False,False,False,False,46725.0,788925.0,2022-07-01,204,19079100,686684375,3423750,200.56,3.44,True,False,False,161754473.74999997,46725.0
1387,2022-07-01 11:03:00+05:30,204.15,209.95,199.0,203.6,56150,804475,44.71,-48.911465892597924,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,92358.75,219.981,474853.75,0.61,False,False,False,False,True,False,False,True,False,15525.0,804450.0,2022-07-01,204,11454600,698138975,3479900,200.62,3.38,True,False,False,164495025.625,15525.0
1388,2022-07-01 11:06:00+05:30,203.1,203.7,199.0,199.25,33150,809750,41.47,-60.85790884718494,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,89718.75,217.91,497682.5,0.37,False,False,False,False,True,False,False,False,False,5275.0,809725.0,2022-07-01,200,6630000,704768975,3513050,200.61,-0.61,False,False,False,163043162.5,5275.0
1389,2022-07-01 11:09:00+05:30,199.45,203.25,196.2,203.15,51775,811725,45.29,-26.436781609195332,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,88692.5,215.90200000000002,520741.25,0.58,False,False,False,False,True,False,False,True,True,1975.0,811700.0,2022-07-01,200,10355000,715123975,3564825,200.61,-0.61,True,False,False,162121775.625,1975.0
1390,2022-07-01 11:12:00+05:30,203.0,215.5,202.75,214.25,69350,812975,54.42,37.01996927803381,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,90422.5,214.16,543776.25,0.77,False,False,True,True,True,False,False,True,True,1250.0,812950.0,2022-07-01,210,14563500,729687475,3634175,200.78,9.22,True,True,False,170013396.875,1250.0
1391,2022-07-01 11:15:00+05:30,214.25,218.5,209.7,215.95,74525,811650,55.64,24.908424908424863,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,91835.0,212.97299999999998,566677.5,0.81,False,True,True,True,True,False,False,True,True,-1325.0,811625.0,2022-07-01,214,15948350,745635825,3708700,201.05,12.95,True,True,False,173774265.0,1325.0
1392,2022-07-01 11:18:00+05:30,215.95,231.2,212.0,223.8,92175,803600,60.85,49.54954954954953,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,94065.0,211.82100000000003,589052.5,0.98,False,True,True,True,True,False,False,True,True,-8050.0,803575.0,2022-07-01,222,20462850,766098675,3800875,201.56,20.44,True,True,False,178077760.0,8050.0
1393,2022-07-01 11:21:00+05:30,223.6,229.6,221.0,227.8,76675,791275,63.22,62.587904360056235,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,93218.75,210.84799999999998,610308.75,0.82,False,True,False,True,True,False,True,True,True,-12325.0,791250.0,2022-07-01,226,17328550,783427225,3877550,202.04,23.96,True,True,False,178274257.5,12325.0
1394,2022-07-01 11:24:00+05:30,228.75,240.6,227.0,239.3,148325,784800,69.03,80.55865921787712,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,95786.25,209.99400000000003,631333.75,1.55,False,True,True,True,True,False,True,True,True,-6475.0,784775.0,2022-07-01,235,34856375,818283600,4025875,203.26,31.74,True,True,False,183486240.0,6475.0
1395,2022-07-01 11:27:00+05:30,238.7,239.6,229.5,229.5,68600,773675,60.29,47.7859778597786,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,93676.25,209.03,651665.0,0.73,False,True,False,True,True,False,False,False,False,-11125.0,773650.0,2022-07-01,232,15915200,834198800,4094475,203.74,28.26,True,False,False,181465471.25,11125.0
1396,2022-07-01 11:30:00+05:30,230.6,235.45,222.0,233.9,75700,774450,62.58,63.87096774193546,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,91728.75,208.16100000000003,671983.75,0.83,False,False,False,True,True,False,True,True,True,775.0,774425.0,2022-07-01,230,17411000,851609800,4170175,204.21,25.79,True,False,False,177136076.25,775.0
1397,2022-07-01 11:33:00+05:30,234.8,238.35,223.0,224.25,40750,772125,55.08,35.16666666666664,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,90321.25,206.966,691937.5,0.45,False,True,False,True,True,False,False,False,False,-2325.0,772100.0,2022-07-01,228,9291000,860900800,4210925,204.44,23.56,True,False,False,178109934.375,2325.0
1398,2022-07-01 11:36:00+05:30,224.25,224.25,213.1,217.1,68925,772575,50.27,5.084745762711851,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,88843.75,205.77100000000002,711855.0,0.78,False,False,False,True,True,False,False,False,False,450.0,772550.0,2022-07-01,218,15025650,875926450,4279850,204.66,13.34,True,False,False,168942838.125,450.0
1399,2022-07-01 11:39:00+05:30,217.5,221.65,217.0,219.6,30325,772850,51.85,6.420404573438879,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,86293.75,204.768,731812.5,0.35,False,False,False,True,True,False,False,True,True,275.0,772825.0,2022-07-01,219,6641175,882567625,4310175,204.76,14.24,True,True,False,169505326.25,275.0
1400,2022-07-01 11:42:00+05:30,220.15,225.8,218.45,219.65,31425,777250,51.89,-8.46075433231397,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,84418.75,203.90800000000002,751795.0,0.37,False,False,False,True,True,False,False,True,False,4400.0,777225.0,2022-07-01,221,6944925,889512550,4341600,204.88,16.12,True,True,False,172646656.25,4400.0
1401,2022-07-01 11:45:00+05:30,220.0,220.0,207.7,207.9,66550,780350,44.22,-35.03521126760562,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,77648.75,204.21,766231.25,0.86,False,False,False,True,True,False,False,False,False,3100.0,780325.0,2022-07-01,211,14042050,903554600,4408150,204.97,6.03,True,False,False,166877847.5,3100.0
1402,2022-07-01 11:48:00+05:30,208.7,210.5,202.95,208.2,51325,780900,44.45,-68.20175438596493,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,70232.5,204.43,775065.0,0.73,False,False,False,True,True,False,False,True,False,550.0,780875.0,2022-07-01,207,10624275,914178875,4459475,205.0,2.0,True,False,False,161431552.5,550.0
1403,2022-07-01 11:51:00+05:30,208.2,209.8,202.25,205.9,36425,781875,43.01,-61.94225721784776,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,66401.25,204.56900000000002,781197.5,0.55,False,False,False,True,True,False,False,False,False,975.0,781850.0,2022-07-01,205,7467125,921646000,4495900,205.0,0.0,True,False,False,161085796.875,975.0
1404,2022-07-01 11:54:00+05:30,206.55,215.0,206.35,208.05,50925,786750,44.8,-72.10599721059971,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,64765.0,204.859,786711.25,0.79,False,False,False,True,True,False,False,True,True,4875.0,786725.0,2022-07-01,209,10643325,932289325,4546825,205.04,3.96,True,True,False,165748556.25,4875.0
1405,2022-07-01 11:57:00+05:30,207.75,219.2,207.4,219.0,43825,788325,52.94,-14.131897711978475,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,63021.25,205.517,789016.25,0.7,True,False,False,True,True,False,False,True,True,1575.0,788300.0,2022-07-01,215,9422375,941711700,4590650,205.14,9.86,True,True,False,168149722.5,1575.0
