,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1537,2022-07-01 09:15:00+05:30,314.0,314.0,221.5,224.9,251950,305875,18.54,-68.97182583241859,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,40762.5,355.53700000000003,237850.0,6.18,False,False,True,False,True,True,False,False,False,54100.0,305875.0,2022-07-01,253,63743350,63743350,251950,253.0,0.0,False,False,False,81898031.25,54100.0
1538,2022-07-01 09:18:00+05:30,224.7,236.2,221.85,230.8,179025,340500,21.29,-68.23315118397086,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,48723.75,352.934,244406.25,3.67,False,False,True,False,True,True,False,True,True,34625.0,340500.0,2022-07-01,229,40996725,104740075,430975,243.03,-14.03,False,False,False,77983012.49999999,34625.0
1539,2022-07-01 09:21:00+05:30,231.4,235.7,223.6,232.8,117550,354550,22.24,-64.37125748502996,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,53938.75,350.344,251585.0,2.18,False,False,True,False,True,True,False,True,True,14050.0,354550.0,2022-07-01,230,27036500,131776575,548525,240.24,-10.24,False,True,False,81422407.49999999,14050.0
1540,2022-07-01 09:24:00+05:30,232.0,240.8,226.45,226.8,153250,354700,21.4,-67.34104046242774,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,60601.25,347.635,258575.0,2.53,False,False,True,False,True,True,False,False,False,150.0,354700.0,2022-07-01,231,35400750,167177325,701775,238.22,-7.22,False,True,False,82866787.5,150.0
1541,2022-07-01 09:27:00+05:30,227.7,231.4,216.0,218.95,119750,379350,20.32,-77.59425493716338,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,65600.0,344.714,266771.25,1.83,False,False,True,False,True,True,False,False,False,24650.0,379350.0,2022-07-01,222,26584500,193761825,821525,235.86,-13.86,False,False,False,84860595.0,24650.0
1542,2022-07-01 09:30:00+05:30,215.15,225.5,210.4,218.5,104075,396750,20.26,-76.12853863810253,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,69888.75,341.465,275703.75,1.49,False,False,True,False,True,True,False,False,True,17400.0,396750.0,2022-07-01,218,22688350,216450175,925600,233.85,-15.85,False,False,False,86471662.5,17400.0
1543,2022-07-01 09:33:00+05:30,218.65,223.75,216.35,222.25,66075,411525,22.43,-69.32223543400714,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,72543.75,338.421,285410.0,0.91,False,False,True,False,True,True,False,True,True,14775.0,411525.0,2022-07-01,220,14536500,230986675,991675,232.93,-12.93,False,True,False,90556076.25,14775.0
1544,2022-07-01 09:36:00+05:30,222.8,226.0,214.0,214.7,80975,420050,21.18,-81.50793650793649,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,75553.75,335.215,295462.5,1.07,False,False,True,False,True,True,False,False,False,8525.0,420050.0,2022-07-01,218,17652550,248639225,1072650,231.8,-13.8,False,False,False,92411000.0,8525.0
1545,2022-07-01 09:39:00+05:30,215.35,220.6,211.6,217.35,72525,427525,22.8,-20.885200553250357,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,78680.0,332.10400000000004,305640.0,0.92,False,False,True,False,True,True,False,True,True,7475.0,427525.0,2022-07-01,216,15665400,264304625,1145175,230.8,-14.8,False,False,False,92388152.5,7475.0
1546,2022-07-01 09:42:00+05:30,217.25,223.9,214.5,221.9,68325,432725,25.64,-25.57471264367815,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,81096.25,329.01099999999997,315941.25,0.84,False,False,True,False,True,True,False,True,True,5200.0,432725.0,2022-07-01,220,15031500,279336125,1213500,230.19,-10.19,False,True,False,94853320.0,5200.0
