,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1274,2022-07-01 09:15:00+05:30,75.75,75.75,59.45,60.5,241400,351500,16.94,-91.67950693374426,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,48625.0,102.499,224570.0,4.96,False,False,True,False,True,True,False,False,False,64300.0,351500.0,2022-07-01,65,15691000,15691000,241400,65.0,0.0,False,False,False,23761399.999999996,64300.0
1275,2022-07-01 09:18:00+05:30,60.4,62.15,58.1,59.25,263400,441600,16.51,-98.46625766871165,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,61037.5,101.72399999999999,237890.0,4.32,False,False,True,False,True,True,False,False,False,90100.0,441600.0,2022-07-01,59,15540600,31231600,504800,61.87,-2.87,False,False,False,26551200.0,90100.0
1276,2022-07-01 09:21:00+05:30,59.5,60.9,57.45,60.1,161850,469100,18.01,-93.15707620528771,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,68465.0,100.89300000000001,252347.5,2.36,False,False,True,False,True,True,False,True,True,27500.0,469100.0,2022-07-01,59,9549150,40780750,666650,61.17,-2.17,False,True,False,27758992.5,27500.0
1277,2022-07-01 09:24:00+05:30,60.0,64.6,59.8,60.0,261050,524550,17.97,-92.37435008665511,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,80452.5,100.066,269495.0,3.24,False,False,True,False,True,True,False,False,False,55450.0,524550.0,2022-07-01,61,15924050,56704800,927700,61.12,-0.12,False,True,False,32627009.999999996,55450.0
1278,2022-07-01 09:27:00+05:30,60.4,61.4,55.6,56.05,129650,546200,16.39,-94.77726574500768,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,85760.0,99.05,287405.0,1.51,False,False,True,False,True,True,False,False,False,21650.0,546200.0,2022-07-01,57,7390050,64094850,1057350,60.62,-3.62,False,False,False,31952700.0,21650.0
1279,2022-07-01 09:30:00+05:30,55.15,58.5,54.65,57.15,87150,565200,18.54,-87.3170731707317,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,88352.5,98.024,306045.0,0.99,False,False,True,False,True,True,False,True,True,19000.0,565200.0,2022-07-01,56,4880400,68975250,1144500,60.27,-4.27,False,False,False,31976190.0,19000.0
1280,2022-07-01 09:33:00+05:30,57.15,58.75,56.3,56.6,83650,589150,18.29,-86.55172413793102,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,91765.0,96.99799999999999,325820.0,0.91,False,False,True,False,True,True,False,False,False,23950.0,589150.0,2022-07-01,57,4768050,73743300,1228150,60.04,-3.04,False,True,False,33890853.75,23950.0
1281,2022-07-01 09:36:00+05:30,56.6,56.95,51.15,51.15,148900,613700,15.96,-88.44444444444443,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,98287.5,95.82700000000001,346660.0,1.51,False,False,True,False,True,True,False,False,False,24550.0,613700.0,2022-07-01,53,7891700,81635000,1377050,59.28,-6.28,False,False,False,33170485.0,24550.0
1282,2022-07-01 09:39:00+05:30,51.15,51.65,48.85,49.55,226300,610200,15.34,-73.73737373737372,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,108945.0,94.69300000000001,367267.5,2.08,False,True,True,False,True,True,False,False,False,-3500.0,610200.0,2022-07-01,50,11315000,92950000,1603350,57.97,-7.97,False,False,False,30662550.0,3500.0
1283,2022-07-01 09:42:00+05:30,49.35,49.6,46.5,48.0,176850,617650,14.74,-74.25742574257424,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,116705.0,93.50300000000001,388120.0,1.52,False,False,True,False,True,True,False,False,False,7450.0,617650.0,2022-07-01,48,8488800,101438800,1780200,56.98,-8.98,False,False,False,29678082.5,7450.0
1284,2022-07-01 09:45:00+05:30,47.4,49.45,47.05,48.55,186000,645950,15.99,-77.7777777777778,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,122550.0,92.214,410035.0,1.52,False,False,True,False,True,True,False,True,True,28300.0,645950.0,2022-07-01,48,8928000,110366800,1966200,56.13,-8.13,False,True,False,31167087.5,28300.0
