,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1488,2022-07-01 09:15:00+05:30,654.5,733.45,605.0,722.9,107775,100175,88.15,92.90340749084758,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,21872.5,534.331,101780.0,4.93,True,True,True,True,True,False,True,True,True,-1425.0,100175.0,2022-07-01,687,74041425,74041425,107775,687.0,0.0,True,False,False,67039614.375,1425.0
1489,2022-07-01 09:18:00+05:30,718.05,724.25,680.15,693.0,36225,112950,77.29,66.82903068679984,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,22955.0,537.253,102056.25,1.58,False,False,True,True,True,False,True,False,False,12775.0,112950.0,2022-07-01,699,25321275,99362700,144000,690.02,8.98,True,True,False,79313490.0,12775.0
1490,2022-07-01 09:21:00+05:30,690.7,704.9,671.15,677.05,26575,107100,72.19,53.692984487149786,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,23910.0,539.947,102171.25,1.11,False,True,True,True,True,False,True,False,False,-5850.0,107100.0,2022-07-01,684,18177300,117540000,170575,689.08,-5.08,False,False,False,73687477.5,5850.0
1491,2022-07-01 09:24:00+05:30,675.95,682.5,639.85,681.1,33150,95125,72.68,57.51679406995597,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,24892.5,542.6279999999999,101715.0,1.33,True,True,True,True,True,False,True,True,True,-11975.0,95125.0,2022-07-01,667,22111050,139651050,203725,685.49,-18.49,False,False,False,62894271.87499999,11975.0
1492,2022-07-01 09:27:00+05:30,680.6,702.95,674.2,699.9,26300,101925,74.91,60.5251829530779,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,25851.25,545.799,101726.25,1.02,False,False,True,True,True,False,True,True,True,6800.0,101925.0,2022-07-01,692,18199600,157850650,230025,686.23,5.77,True,True,False,70183006.875,6800.0
1493,2022-07-01 09:30:00+05:30,700.7,714.25,679.55,697.25,32500,99725,73.99,53.82051892406569,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,27025.0,549.19,101593.75,1.2,True,True,True,True,True,False,True,False,False,-2200.0,99725.0,2022-07-01,697,22652500,180503150,262525,687.57,9.43,True,True,False,69498352.5,2200.0
1494,2022-07-01 09:33:00+05:30,697.15,697.15,672.7,680.15,8125,99550,68.2,41.23180291153413,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,27195.0,552.177,101442.5,0.3,True,True,True,True,True,False,False,False,False,-175.0,99550.0,2022-07-01,683,5549375,186052525,270650,687.43,-4.43,False,False,False,68184283.75,175.0
1495,2022-07-01 09:36:00+05:30,680.15,700.0,673.25,698.3,9950,100175,70.81,37.37470167064437,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,27063.75,555.559,101318.75,0.37,True,False,False,True,True,False,False,True,True,625.0,100175.0,2022-07-01,690,6865500,192918025,280600,687.52,2.48,True,True,False,68782659.375,625.0
1496,2022-07-01 09:39:00+05:30,698.3,708.8,686.6,701.1,12400,96400,71.2,-19.926873857403965,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,27363.75,559.047,100968.75,0.45,True,True,True,True,True,False,False,True,True,-3775.0,96400.0,2022-07-01,698,8655200,201573225,293000,687.96,10.04,True,True,False,67258280.0,3775.0
1497,2022-07-01 09:42:00+05:30,701.1,703.9,673.95,677.75,20850,97200,63.53,-14.827418570734057,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,27842.5,562.044,100632.5,0.75,True,False,True,True,True,False,False,False,False,800.0,97200.0,2022-07-01,685,14282250,215855475,313850,687.77,-2.77,False,False,False,66963509.99999999,800.0
1498,2022-07-01 09:45:00+05:30,677.75,691.55,672.15,680.0,17250,99650,63.93,3.3090297251823246,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,27075.0,565.3969999999999,100435.0,0.64,True,False,False,True,True,False,False,True,True,2450.0,99650.0,2022-07-01,681,11747250,227602725,331100,687.41,-6.41,False,False,False,67946352.49999999,2450.0
1499,2022-07-01 09:48:00+05:30,680.0,690.0,674.75,677.7,5750,100275,63.16,-3.8901601830663366,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,26372.5,568.701,100381.25,0.22,True,False,False,True,True,False,False,False,False,625.0,100275.0,2022-07-01,680,3910000,231512725,336850,687.29,-7.29,False,False,False,68425153.125,625.0
1500,2022-07-01 09:51:00+05:30,679.25,690.0,677.7,682.5,9800,101125,64.13,-23.70572207084466,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,26262.5,571.971,100385.0,0.37,False,False,False,True,True,False,False,True,True,850.0,101125.0,2022-07-01,683,6693400,238206125,346650,687.17,-4.17,False,True,False,69154331.25,850.0
1501,2022-07-01 09:54:00+05:30,682.5,694.1,676.15,682.2,9050,101450,64.02,-21.182266009852167,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,25845.0,575.3470000000001,100435.0,0.35,False,False,False,True,True,False,False,False,False,325.0,101450.0,2022-07-01,684,6190200,244396325,355700,687.09,-3.09,False,True,False,69505931.25,325.0
1502,2022-07-01 09:57:00+05:30,682.2,685.3,652.7,667.2,13475,102975,58.45,-18.781725888324793,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,25908.75,578.33,100726.25,0.52,False,False,True,True,True,False,False,False,False,1525.0,102975.0,2022-07-01,668,9001300,253397625,369175,686.39,-18.39,False,False,False,68890275.0,1525.0
1503,2022-07-01 10:00:00+05:30,667.2,669.75,644.85,669.75,9475,103700,59.1,-53.51452671040301,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,25668.75,581.38,100897.5,0.37,False,False,False,True,True,False,False,True,True,725.0,103700.0,2022-07-01,661,6262975,259660600,378650,685.75,-24.75,False,False,False,68162010.0,725.0
