,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1223,2022-07-01 09:15:00+05:30,802.15,850.85,680.0,688.75,8700,8975,14.55,-83.09719115088242,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,867.5,908.961,6050.0,10.03,False,False,True,False,False,True,False,False,False,1550.0,8975.0,2022-07-01,739,6429300,6429300,8700,739.0,0.0,False,False,False,6869689.375,1550.0
1224,2022-07-01 09:18:00+05:30,688.75,714.0,680.0,702.35,5075,9625,18.84,-72.06260219574867,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1086.25,904.7310000000001,6262.5,4.67,False,False,True,False,False,True,False,True,True,650.0,9625.0,2022-07-01,698,3542350,9971650,13775,723.89,-25.89,False,False,False,6708625.0,650.0
1225,2022-07-01 09:21:00+05:30,703.95,715.0,691.6,713.15,2300,10625,22.19,-65.71428571428578,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1190.0,900.7510000000001,6525.0,1.93,False,False,True,False,False,True,False,True,True,1000.0,10625.0,2022-07-01,706,1623800,11595450,16075,721.33,-15.33,False,True,False,7472562.499999999,1000.0
1226,2022-07-01 09:24:00+05:30,713.15,732.2,700.0,702.35,3500,10550,21.25,-71.76211453744497,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1333.75,896.461,6783.75,2.62,False,True,True,False,False,True,False,False,False,-75.0,10550.0,2022-07-01,711,2488500,14083950,19575,719.49,-8.49,False,True,False,7554855.0,75.0
1227,2022-07-01 09:27:00+05:30,702.35,706.3,678.1,678.65,2625,11375,19.31,-73.70256410256412,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1458.75,891.4340000000001,7082.5,1.8,False,False,True,False,False,True,False,False,False,825.0,11375.0,2022-07-01,687,1803375,15887325,22200,715.65,-28.65,False,False,False,7873775.000000001,825.0
1228,2022-07-01 09:30:00+05:30,678.65,694.0,663.3,682.95,1750,11975,20.72,-68.07903402854004,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1532.5,886.693,7408.75,1.14,False,False,True,False,False,True,False,True,True,600.0,11975.0,2022-07-01,680,1190000,17077325,23950,713.04,-33.04,False,False,False,8126833.75,600.0
1229,2022-07-01 09:33:00+05:30,682.95,690.4,675.9,690.4,5725,13550,23.23,-68.22676334871458,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1817.5,881.4010000000001,7812.5,3.15,False,False,True,False,False,True,False,True,True,1575.0,13550.0,2022-07-01,685,3921625,20998950,29675,707.63,-22.63,False,True,False,9256682.5,1575.0
1230,2022-07-01 09:36:00+05:30,690.4,695.0,670.0,674.1,3900,14925,21.62,-67.053998632946,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2006.25,876.183,8283.75,1.94,False,False,True,False,False,True,False,False,False,1375.0,14925.0,2022-07-01,679,2648100,23647050,33575,704.31,-25.31,False,False,False,10186312.5,1375.0
1231,2022-07-01 09:39:00+05:30,674.1,680.0,665.9,672.75,2950,16225,21.49,-18.12004530011326,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2147.5,870.911,8816.25,1.37,False,False,True,False,False,True,False,False,False,1300.0,16225.0,2022-07-01,672,1982400,25629450,36525,701.7,-29.7,False,False,False,10918613.75,1300.0
1232,2022-07-01 09:42:00+05:30,672.75,692.55,670.85,692.55,2575,16150,28.44,-10.370370370370456,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2276.25,865.962,9345.0,1.13,False,True,True,False,False,False,False,True,True,-75.0,16150.0,2022-07-01,685,1763875,27393325,39100,700.6,-15.6,False,True,False,11009455.0,75.0
1233,2022-07-01 09:45:00+05:30,692.55,697.9,678.3,690.0,1675,16100,28.1,-26.840579710144937,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2346.25,860.962,9871.25,0.71,False,True,True,False,False,False,False,False,False,-50.0,16100.0,2022-07-01,688,1152400,28545725,40775,700.08,-12.08,False,True,False,11078409.999999998,50.0
1234,2022-07-01 09:48:00+05:30,690.0,695.5,685.85,695.5,550,16425,30.07,-8.462013588634996,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2371.25,855.8530000000001,10405.0,0.23,False,False,True,False,False,False,False,True,True,325.0,16425.0,2022-07-01,692,380600,28926325,41325,699.97,-7.97,False,True,False,11344336.875,325.0
1235,2022-07-01 09:51:00+05:30,695.5,695.5,677.6,679.35,1325,16375,27.67,0.9536784741145051,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2435.0,850.575,10935.0,0.54,False,True,True,False,False,True,False,False,False,-50.0,16375.0,2022-07-01,684,906300,29832625,42650,699.48,-15.48,False,False,False,11242256.25,50.0
1236,2022-07-01 09:54:00+05:30,681.45,689.05,674.75,689.05,1650,16100,31.22,7.7411167512689465,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2507.5,845.293,11450.0,0.66,False,True,True,False,False,False,False,True,True,-275.0,16100.0,2022-07-01,684,1128600,30961225,44300,698.9,-14.9,False,True,False,10978590.0,275.0
1237,2022-07-01 09:57:00+05:30,689.05,714.9,685.7,703.2,3550,16550,36.14,14.970760233918229,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2666.25,840.488,11985.0,1.33,False,False,True,False,False,False,False,True,True,450.0,16550.0,2022-07-01,701,2488550,33449775,47850,699.05,1.95,True,True,False,11589965.0,450.0
1238,2022-07-01 10:00:00+05:30,701.65,716.25,697.85,697.85,1975,16425,35.12,31.85781354795441,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2727.5,835.773,12501.25,0.72,False,True,True,False,False,False,False,False,False,-125.0,16425.0,2022-07-01,703,1388425,34838200,49825,699.21,3.79,False,True,False,11613296.25,125.0
1239,2022-07-01 10:03:00+05:30,697.85,710.65,689.5,697.55,1625,17100,35.06,33.741496598639394,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2793.75,831.2819999999999,13031.25,0.58,False,False,True,False,False,False,False,False,False,675.0,17100.0,2022-07-01,699,1135875,35974075,51450,699.2,-0.2,False,False,False,11971282.5,675.0
1240,2022-07-01 10:06:00+05:30,697.55,697.55,669.15,683.5,3500,17275,32.28,-13.357933579335727,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2848.75,826.313,13555.0,1.23,False,False,True,False,False,False,False,False,False,175.0,17275.0,2022-07-01,683,2390500,38364575,54950,698.17,-15.17,False,False,False,11804871.249999998,175.0
1241,2022-07-01 10:09:00+05:30,682.9,692.95,671.1,682.0,3975,18175,31.99,-11.994002998500742,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3000.0,821.545,14096.25,1.32,False,False,True,False,False,False,False,False,False,900.0,18175.0,2022-07-01,682,2710950,41075525,58925,697.08,-15.08,False,True,False,12395804.375000002,900.0
1242,2022-07-01 10:12:00+05:30,680.0,690.1,677.4,684.4,3500,18250,33.03,-17.452830188679275,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3121.25,817.095,14637.5,1.12,False,False,True,False,False,False,False,True,True,75.0,18250.0,2022-07-01,683,2390500,43466025,62425,696.29,-13.29,False,True,False,12478437.5,75.0
1243,2022-07-01 10:15:00+05:30,684.4,695.1,675.95,695.1,3100,19400,37.62,27.085124677558,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2841.25,812.482,15158.75,1.09,False,False,False,False,False,False,False,True,True,1150.0,19400.0,2022-07-01,688,2132800,45598825,65525,695.9,-7.9,False,True,False,13299185.000000002,1150.0
1244,2022-07-01 10:18:00+05:30,695.1,701.0,685.0,701.0,4025,19775,40.06,21.98712051517942,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2788.75,808.3969999999999,15666.25,1.44,False,False,False,False,False,False,False,True,True,375.0,19775.0,2022-07-01,695,2797375,48396200,69550,695.85,-0.85,True,True,False,13704075.0,375.0
1245,2022-07-01 10:21:00+05:30,701.0,737.6,696.55,726.45,3100,18975,49.28,35.41507996953537,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2828.75,804.289,16083.75,1.1,False,True,True,False,False,False,False,True,True,-800.0,18975.0,2022-07-01,720,2232000,50628200,72650,696.88,23.12,True,True,False,13606498.125,800.0
1246,2022-07-01 10:24:00+05:30,726.45,738.9,718.5,728.05,4700,18475,49.8,48.788368336025755,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2888.75,800.2130000000001,16480.0,1.63,False,True,True,False,False,False,False,True,True,-500.0,18475.0,2022-07-01,728,3421600,54049800,77350,698.77,29.23,True,True,False,13462732.5,500.0
1247,2022-07-01 10:27:00+05:30,728.05,748.3,710.6,740.8,3650,19050,53.88,58.17081371889717,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2940.0,795.825,16863.75,1.24,False,False,True,False,False,False,True,True,True,575.0,19050.0,2022-07-01,733,2675450,56725250,81000,700.31,32.69,True,True,False,13896022.5,575.0
1248,2022-07-01 10:30:00+05:30,740.8,760.0,735.4,747.45,6300,21200,55.89,95.51904406273339,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3167.5,791.8760000000001,17325.0,1.99,False,False,True,False,False,False,True,True,True,2150.0,21200.0,2022-07-01,747,4706100,61431350,87300,703.68,43.32,True,True,False,15851240.000000002,2150.0
1249,2022-07-01 10:33:00+05:30,747.45,761.2,740.7,747.45,3300,21625,55.89,100.0,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3046.25,787.625,17728.75,1.08,False,False,False,False,False,False,True,False,False,425.0,21625.0,2022-07-01,749,2471700,63903050,90600,705.33,43.67,True,True,False,16239293.750000002,425.0
1250,2022-07-01 10:36:00+05:30,747.45,774.75,747.45,761.3,3875,22450,60.1,100.0,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3045.0,784.1290000000001,18105.0,1.27,False,False,False,False,False,False,True,True,True,825.0,22450.0,2022-07-01,761,2948875,66851925,94475,707.61,53.39,True,True,False,17086695.0,825.0
1251,2022-07-01 10:39:00+05:30,761.3,778.4,761.3,772.7,2325,22175,63.21,100.0,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3013.75,780.96,18402.5,0.77,False,True,False,False,False,False,True,True,True,-275.0,22175.0,2022-07-01,770,1790250,68642175,96800,709.11,60.89,True,True,False,17071423.749999996,275.0
1252,2022-07-01 10:42:00+05:30,772.7,775.0,753.1,775.0,3150,22400,63.82,100.0,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3042.5,777.573,18715.0,1.04,False,False,True,False,False,False,True,True,True,225.0,22400.0,2022-07-01,767,2416050,71058225,99950,710.94,56.06,True,False,False,17114720.0,225.0
1253,2022-07-01 10:45:00+05:30,775.0,778.0,742.0,749.6,3525,22375,53.27,31.30493576741041,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3135.0,774.002,19028.75,1.12,False,True,True,False,False,False,False,False,False,-25.0,22375.0,2022-07-01,756,2664900,73723125,103475,712.47,43.53,True,False,False,17005000.0,25.0
