,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1280,2022-07-01 09:15:00+05:30,207.0,261.2,207.0,250.5,168850,151100,86.52,90.6832298136646,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,19356.25,167.58,107263.75,8.72,False,False,True,True,True,False,True,True,True,32375.0,151100.0,2022-07-01,239,40355150,40355150,168850,239.0,0.0,True,False,False,35372510.0,32375.0
1281,2022-07-01 09:18:00+05:30,247.5,250.4,230.45,235.45,111400,173500,75.17,64.34689507494646,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,24721.25,168.665,110595.0,4.51,False,False,True,True,True,False,True,False,False,22400.0,173500.0,2022-07-01,238,26513200,66868350,280250,238.6,-0.6,False,False,False,41713737.5,22400.0
1282,2022-07-01 09:21:00+05:30,234.25,240.65,223.25,224.8,107500,177925,68.34,46.57534246575345,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,29961.25,169.608,114253.75,3.59,False,False,True,True,True,False,False,False,False,4425.0,177925.0,2022-07-01,229,24617500,91485850,387750,235.94,-6.94,False,False,False,41269703.75,4425.0
1283,2022-07-01 09:24:00+05:30,225.05,225.8,204.15,223.3,117600,200950,67.41,46.718903036239,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,35732.5,170.489,119073.75,3.29,False,False,True,True,True,False,False,False,False,23025.0,200950.0,2022-07-01,217,25519200,117005050,505350,231.53,-14.53,False,False,False,43199226.25000001,23025.0
1284,2022-07-01 09:27:00+05:30,222.0,230.0,219.2,229.35,71975,204875,69.23,48.55791962174942,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,39147.5,171.539,124057.5,1.84,False,False,True,True,True,False,False,True,True,3925.0,204875.0,2022-07-01,226,16266350,133271400,577325,230.84,-4.84,False,True,False,46014925.0,3925.0
1285,2022-07-01 09:30:00+05:30,231.3,235.55,220.0,227.0,72975,216650,67.65,38.94628099173554,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,42535.0,172.641,129692.5,1.72,False,False,True,True,True,False,False,False,False,11775.0,216650.0,2022-07-01,227,16565325,149836725,650300,230.41,-3.41,False,True,False,49347453.75,11775.0
1286,2022-07-01 09:33:00+05:30,226.8,226.95,212.15,215.3,49500,225325,60.28,22.716627634660433,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,44808.75,173.517,135865.0,1.1,False,False,True,True,True,False,False,False,False,8675.0,225325.0,2022-07-01,218,10791000,160627725,699800,229.53,-11.53,False,False,False,49470103.75,8675.0
1287,2022-07-01 09:36:00+05:30,214.5,225.05,211.1,224.65,62000,234950,63.68,22.933208780943502,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,47607.5,174.55700000000002,142547.5,1.3,False,False,True,True,True,False,False,True,True,9625.0,234950.0,2022-07-01,220,13640000,174267725,761800,228.76,-8.76,False,True,False,51236721.25,9625.0
1288,2022-07-01 09:39:00+05:30,223.8,229.75,220.0,226.3,49825,239525,64.27,-41.50943396226416,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,49891.25,175.705,149456.25,1.0,False,False,True,True,True,False,False,True,True,4575.0,239525.0,2022-07-01,225,11210625,185478350,811625,228.53,-3.53,False,True,False,53863184.375,4575.0
1289,2022-07-01 09:42:00+05:30,226.0,228.4,215.0,217.4,39975,245075,58.79,-34.61169702780441,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,51611.25,176.67300000000003,156717.5,0.77,False,False,True,True,True,False,False,False,False,5550.0,245075.0,2022-07-01,220,8794500,194272850,851600,228.13,-8.13,False,False,False,54333127.5,5550.0
1290,2022-07-01 09:45:00+05:30,219.0,224.0,215.05,219.65,38250,247000,59.73,-11.771428571428592,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,53092.5,177.81100000000004,164095.0,0.72,False,False,True,True,True,False,False,True,True,1925.0,247000.0,2022-07-01,219,8376750,202649600,889850,227.73,-8.73,False,False,False,54222675.0,1925.0
1291,2022-07-01 09:48:00+05:30,219.45,223.75,215.7,217.75,26675,246925,58.52,-12.5707814269536,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,54022.5,178.908,171361.25,0.49,False,True,True,True,True,False,False,False,False,-75.0,246925.0,2022-07-01,219,5841825,208491425,916525,227.48,-8.48,False,True,False,54255595.625,75.0
1292,2022-07-01 09:51:00+05:30,217.55,222.35,217.0,220.45,35300,252575,59.76,-21.813725490196102,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,55463.75,180.065,178818.75,0.64,False,False,True,True,True,False,False,True,True,5650.0,252575.0,2022-07-01,219,7730700,216222125,951825,227.17,-8.17,False,True,False,55484413.125,5650.0
