,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1089,2022-07-01 10:12:00+05:30,763.6,767.8,752.35,754.65,3700,42775,61.68,22.21379833206974,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,10520.0,654.32,52430.0,0.35,True,True,False,True,True,False,False,False,False,-2575.0,42775.0,2022-07-01,758,2804600,158266950,210400,752.22,5.78,True,False,False,32512208.125000004,2575.0
1090,2022-07-01 10:15:00+05:30,754.65,768.0,740.35,744.75,3025,42025,57.99,-7.645722937168747,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,7963.75,657.71,51735.0,0.38,True,True,False,True,False,False,False,False,False,-750.0,42025.0,2022-07-01,751,2271775,160538725,213425,752.2,-1.2,False,False,False,31694204.374999996,750.0
1091,2022-07-01 10:18:00+05:30,744.75,755.2,733.2,733.2,3275,42325,53.94,-20.26143790849673,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6923.75,660.758,50626.25,0.47,True,False,False,True,False,False,False,False,False,300.0,42325.0,2022-07-01,740,2423500,162962225,216700,752.02,-12.02,False,False,False,31498265.000000004,300.0
1092,2022-07-01 10:21:00+05:30,731.6,737.0,693.05,700.9,7075,42100,44.56,-34.19633225458472,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,5967.5,663.3659999999999,49628.75,1.19,True,True,False,True,False,False,False,False,False,-225.0,42100.0,2022-07-01,710,5023250,167985475,223775,750.69,-40.69,False,False,False,30102552.5,225.0
1093,2022-07-01 10:24:00+05:30,700.9,712.55,692.35,703.9,3150,44075,45.5,-35.143943508962515,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4865.0,666.2610000000001,49011.25,0.65,True,False,False,True,False,False,False,True,True,1975.0,44075.0,2022-07-01,702,2211300,170196775,226925,750.01,-48.01,False,False,False,30960483.750000004,1975.0
1094,2022-07-01 10:27:00+05:30,703.9,719.3,683.15,685.2,6325,44975,40.82,-45.77656675749316,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4607.5,669.158,48557.5,1.37,True,False,False,True,False,False,False,False,False,900.0,44975.0,2022-07-01,695,4395875,174592650,233250,748.52,-53.52,False,False,False,31537594.374999996,900.0
1095,2022-07-01 10:30:00+05:30,684.4,695.0,667.35,682.4,7050,46825,40.15,-93.02730970366066,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4376.25,671.677,48212.5,1.61,True,False,False,True,False,False,False,False,False,1850.0,46825.0,2022-07-01,681,4801050,179393700,240300,746.54,-65.54,False,False,False,31896019.374999996,1850.0
1096,2022-07-01 10:33:00+05:30,682.4,683.95,664.3,672.9,8050,47025,37.89,-93.62719065321295,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4635.0,674.158,47920.0,1.74,True,False,True,False,False,False,False,False,False,200.0,47025.0,2022-07-01,673,5417650,184811350,248350,744.16,-71.16,False,False,False,31700728.125,200.0
1097,2022-07-01 10:36:00+05:30,672.3,672.35,651.0,664.65,7800,47550,35.99,-93.75,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4865.0,676.2550000000001,47670.0,1.6,True,False,True,False,False,False,False,False,False,525.0,47550.0,2022-07-01,662,5163600,189974950,256150,741.66,-79.66,False,False,False,31462646.249999996,525.0
1098,2022-07-01 10:39:00+05:30,664.65,666.9,648.25,654.35,12550,55175,33.73,-93.7759336099585,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,5313.75,678.192,47863.75,2.36,False,False,True,False,False,False,False,False,False,7625.0,55175.0,2022-07-01,656,8232800,198207750,268700,737.65,-81.65,False,False,False,36281700.625,7625.0
1099,2022-07-01 10:42:00+05:30,654.35,673.35,651.15,651.15,18400,63625,33.03,-93.18568994889269,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,5996.25,680.1350000000001,48412.5,3.07,False,False,True,False,False,False,False,False,False,8450.0,63625.0,2022-07-01,658,12107200,210314950,287100,732.55,-74.55,False,True,False,42135656.25,8450.0
1100,2022-07-01 10:45:00+05:30,652.0,679.0,649.35,672.8,7050,69550,41.79,-36.30490956072355,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6258.75,682.33,49228.75,1.13,False,False,True,False,False,False,False,True,True,5925.0,69550.0,2022-07-01,667,4702350,215017300,294150,730.98,-63.98,False,True,False,46193371.25,5925.0
1101,2022-07-01 10:48:00+05:30,672.8,693.1,665.2,691.6,5475,70250,48.13,-13.197424892703808,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6468.75,684.962,50088.75,0.85,False,False,True,True,False,False,False,True,True,700.0,70250.0,2022-07-01,683,3739425,218756725,299625,730.1,-47.1,False,True,False,47710287.50000001,700.0
1102,2022-07-01 10:51:00+05:30,691.6,692.0,667.15,668.7,11775,72275,42.11,-16.94045174537986,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6913.75,686.94,51067.5,1.7,False,False,True,False,False,False,False,False,False,2025.0,72275.0,2022-07-01,675,7948125,226704850,311400,728.02,-53.02,False,False,False,49116283.125,2025.0
1103,2022-07-01 10:54:00+05:30,668.7,674.6,661.4,674.6,2175,75950,44.05,-7.761194029850701,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6818.75,688.93,52345.0,0.32,False,False,False,False,False,False,False,True,True,3675.0,75950.0,2022-07-01,670,1457250,228162100,313575,727.62,-57.62,False,False,False,50734600.0,3675.0
1104,2022-07-01 10:57:00+05:30,669.95,675.25,669.6,675.25,975,75725,44.28,2.5641025641025896,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6557.5,690.826,53680.0,0.15,False,True,False,False,False,False,False,True,True,-225.0,75725.0,2022-07-01,673,656175,228818275,314550,727.45,-54.45,False,True,False,50919383.125,225.0
1105,2022-07-01 11:00:00+05:30,675.25,681.85,667.25,680.5,1300,75225,46.13,17.8793006204174,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6501.25,693.051,54958.75,0.2,False,True,False,False,False,False,False,True,True,-500.0,75225.0,2022-07-01,676,878800,229697075,315850,727.23,-51.23,False,True,False,50743023.75,500.0
1106,2022-07-01 11:03:00+05:30,680.5,689.5,670.95,680.8,3225,75200,46.24,33.63000635727901,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6515.0,695.188,56256.25,0.5,False,True,True,False,False,False,False,True,True,-25.0,75200.0,2022-07-01,680,2193000,231890075,319075,726.76,-46.76,False,True,False,51152920.0,25.0
1107,2022-07-01 11:06:00+05:30,680.8,687.4,680.8,686.0,1400,75200,48.22,43.211407315561104,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6016.25,697.2440000000001,57660.0,0.23,False,False,False,False,False,False,False,True,True,0.0,75200.0,2022-07-01,684,957600,232847675,320475,726.57,-42.57,False,True,False,51444319.99999999,0.0
1108,2022-07-01 11:09:00+05:30,686.0,695.0,680.0,680.0,2700,75225,46.11,11.076923076923146,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,5823.75,699.073,59153.75,0.46,False,False,False,False,False,False,False,False,False,25.0,75225.0,2022-07-01,685,1849500,234697175,323175,726.22,-41.22,False,True,False,51717187.5,25.0
1109,2022-07-01 11:12:00+05:30,680.0,680.0,655.4,656.65,2400,75225,38.97,-50.25161754133727,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,5758.75,700.4659999999999,60776.25,0.42,False,False,False,False,False,False,False,False,False,0.0,75225.0,2022-07-01,664,1593600,236290775,325575,725.76,-61.76,False,False,False,50227732.5,0.0
1110,2022-07-01 11:15:00+05:30,656.65,664.75,648.9,653.55,4700,75025,38.13,-30.452261306532847,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,5842.5,701.095,62426.25,0.8,False,True,True,False,False,False,False,False,False,-200.0,75025.0,2022-07-01,655,3078500,239369275,330275,724.76,-69.76,False,False,False,49278295.625,200.0
1111,2022-07-01 11:18:00+05:30,653.55,661.7,635.35,645.0,4350,76500,35.82,-56.48854961832068,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,5896.25,701.7860000000001,64135.0,0.74,False,False,True,False,False,False,False,False,False,1475.0,76500.0,2022-07-01,647,2814450,242183725,334625,723.75,-76.75,False,False,False,49612162.50000001,1475.0
1112,2022-07-01 11:21:00+05:30,645.0,648.05,638.0,640.8,4750,77250,34.71,-61.572832886505836,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,5780.0,702.295,65892.5,0.82,False,False,False,False,False,False,False,False,False,750.0,77250.0,2022-07-01,642,3049500,245233225,339375,722.6,-80.6,False,False,False,49673681.25,750.0
1113,2022-07-01 11:24:00+05:30,637.7,640.9,622.85,622.85,10650,81150,30.38,-83.9766933721777,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6155.0,702.4960000000001,67746.25,1.73,False,False,True,False,False,False,False,False,False,3900.0,81150.0,2022-07-01,628,6688200,251921425,350025,719.72,-91.72,False,False,False,51276656.25,3900.0
1114,2022-07-01 11:27:00+05:30,623.4,636.0,622.85,634.35,6975,86600,35.9,-58.17157169693164,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6187.5,702.8510000000001,69827.5,1.13,False,False,True,False,False,False,False,True,True,5450.0,86600.0,2022-07-01,631,4401225,256322650,357000,717.99,-86.99,False,True,False,54508204.99999999,5450.0
1115,2022-07-01 11:30:00+05:30,636.8,645.1,625.4,629.85,9375,86475,34.74,-70.94125078963992,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6303.75,703.1239999999999,71810.0,1.49,False,True,True,False,False,False,False,False,False,-125.0,86475.0,2022-07-01,633,5934375,262257025,366375,715.82,-82.82,False,True,False,54933243.75,125.0
1116,2022-07-01 11:33:00+05:30,627.9,644.7,623.0,643.05,7725,88450,40.79,-42.79096699478875,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6287.5,703.6669999999999,73881.25,1.23,False,False,False,False,False,False,False,True,True,1975.0,88450.0,2022-07-01,636,4913100,267170125,374100,714.17,-78.17,False,True,False,56064032.5,1975.0
1117,2022-07-01 11:36:00+05:30,644.6,659.0,641.05,652.6,13250,83675,44.77,-5.582356995175681,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6560.0,703.8969999999999,75687.5,2.02,False,True,True,False,False,False,False,True,True,-4775.0,83675.0,2022-07-01,650,8612500,275782625,387350,711.97,-61.97,False,True,False,54390841.875,4775.0
1118,2022-07-01 11:39:00+05:30,652.6,652.6,641.75,645.0,2100,83725,42.33,-11.096690460739726,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6037.5,703.813,77115.0,0.35,False,False,False,False,False,False,False,False,False,50.0,83725.0,2022-07-01,646,1356600,277139225,389450,711.62,-65.62,False,False,False,54184726.87499999,50.0
1119,2022-07-01 11:42:00+05:30,645.0,645.25,637.5,645.0,825,83800,42.33,0.0,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,5158.75,702.7130000000001,78123.75,0.16,False,False,False,False,False,False,False,False,False,75.0,83800.0,2022-07-01,642,529650,277668875,390275,711.47,-69.47,False,False,False,53747225.0,75.0
1120,2022-07-01 11:45:00+05:30,644.4,663.65,644.4,662.9,3775,83050,49.81,26.885644768856498,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4995.0,700.168,78798.75,0.76,False,True,False,False,False,False,False,True,True,-750.0,83050.0,2022-07-01,656,2476400,280145275,394050,710.94,-54.94,False,True,False,54316776.25,750.0
1121,2022-07-01 11:48:00+05:30,662.9,671.0,660.45,661.35,5150,81300,49.22,58.51063829787238,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4978.75,698.2439999999999,79351.25,1.03,False,True,False,False,False,False,True,False,False,-1750.0,81300.0,2022-07-01,664,3419600,283564875,399200,710.33,-46.33,False,True,False,54123442.5,1750.0
1122,2022-07-01 11:51:00+05:30,664.95,674.05,661.5,670.6,2400,80000,52.84,57.041699449252604,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4510.0,696.828,79737.5,0.53,False,True,False,False,False,False,True,True,True,-1300.0,80000.0,2022-07-01,668,1603200,285168075,401600,710.08,-42.08,False,True,False,53422000.0,1300.0
1123,2022-07-01 11:54:00+05:30,668.65,670.0,652.75,668.1,5050,79100,51.77,62.14459788789607,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4653.75,695.21,79895.0,1.09,True,True,True,False,False,False,True,False,False,-900.0,79100.0,2022-07-01,663,3348150,288516225,406650,709.5,-46.5,False,False,False,52314762.5,900.0
1124,2022-07-01 11:57:00+05:30,669.75,669.75,643.0,645.4,4425,79275,43.18,3.307529908515159,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4826.25,692.784,80072.5,0.92,True,False,True,False,False,False,False,False,False,175.0,79275.0,2022-07-01,652,2885100,291401325,411075,708.88,-56.88,False,False,False,52034128.125,175.0
1125,2022-07-01 12:00:00+05:30,645.4,652.1,638.9,648.9,2025,79450,44.7,-5.692307692307763,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4862.5,690.502,80283.75,0.42,True,False,True,False,False,False,False,True,True,175.0,79450.0,2022-07-01,646,1308150,292709475,413100,708.57,-62.57,False,False,False,51284975.0,175.0
1126,2022-07-01 12:03:00+05:30,648.9,649.55,637.8,643.2,975,79650,42.69,-2.8526148969888387,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4750.0,688.482,80506.25,0.21,True,False,False,False,False,False,False,False,False,200.0,79650.0,2022-07-01,643,626925,293336400,414075,708.41,-65.41,False,False,False,51268713.75,200.0
1127,2022-07-01 12:06:00+05:30,643.2,648.5,642.0,642.6,2025,79650,42.48,-3.7676609105180217,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4781.25,686.0270000000002,80728.75,0.42,True,False,True,False,False,False,False,False,False,0.0,79650.0,2022-07-01,644,1304100,294640500,416100,708.1,-64.1,False,True,False,51394162.5,0.0
1128,2022-07-01 12:09:00+05:30,642.6,650.0,633.15,644.95,2700,79775,43.68,-37.27933541017641,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4781.25,683.5169999999999,80956.25,0.56,True,False,False,False,False,False,False,True,True,125.0,79775.0,2022-07-01,642,1733400,296373900,418800,707.67,-65.67,False,False,False,51181645.625,125.0
1129,2022-07-01 12:12:00+05:30,644.95,648.45,635.0,635.0,3400,80775,39.88,-46.59593280282934,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4831.25,681.2719999999999,81233.75,0.7,True,False,True,False,False,False,False,False,False,1000.0,80775.0,2022-07-01,639,2172600,298546500,422200,707.12,-68.12,False,False,False,51835336.875,1000.0
1130,2022-07-01 12:15:00+05:30,633.55,635.95,625.05,627.55,3850,82925,37.26,-78.63013698630134,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4788.75,678.88,81628.75,0.8,False,False,False,False,False,False,False,False,False,2150.0,82925.0,2022-07-01,629,2421650,300968150,426050,706.42,-77.42,False,False,False,52284212.5,2150.0
1131,2022-07-01 12:18:00+05:30,627.2,628.45,613.95,624.85,5250,84150,36.33,-78.70791628753405,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4833.75,676.577,82011.25,1.09,False,False,True,False,False,False,False,False,False,1225.0,84150.0,2022-07-01,622,3265500,304233650,431300,705.39,-83.39,False,False,False,52273980.00000001,1225.0
1132,2022-07-01 12:21:00+05:30,624.85,631.15,619.0,620.95,2200,84150,34.97,-67.63485477178408,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4706.25,674.0,82356.25,0.47,False,False,False,False,False,False,False,False,False,0.0,84150.0,2022-07-01,623,1370600,305604250,433500,704.97,-81.97,False,True,False,52600061.25000001,0.0
1133,2022-07-01 12:24:00+05:30,620.95,640.0,620.95,630.0,3675,84650,40.53,-45.323741007194265,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4357.5,671.6259999999999,82531.25,0.84,False,False,False,False,False,False,False,True,True,500.0,84650.0,2022-07-01,630,2315250,307919500,437175,704.34,-74.34,False,True,False,53369708.75,500.0
1134,2022-07-01 12:27:00+05:30,630.0,639.6,620.0,639.6,4750,85750,45.82,-7.894736842105308,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4246.25,669.766,82488.75,1.12,False,False,False,False,False,False,False,True,True,1100.0,85750.0,2022-07-01,633,3006750,310926250,441925,703.57,-70.57,False,True,False,54005349.99999999,1100.0
1135,2022-07-01 12:30:00+05:30,639.6,649.0,633.45,645.0,8125,85750,48.59,4.761904761904718,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4183.75,667.941,82452.5,1.94,False,False,False,False,False,False,False,True,True,0.0,85750.0,2022-07-01,642,5216250,316142500,450050,702.46,-60.46,False,True,False,54985043.75,0.0
1136,2022-07-01 12:33:00+05:30,645.0,646.0,620.0,628.6,5400,86925,41.63,-25.368502715283224,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4067.5,665.801,82376.25,1.33,False,False,False,False,False,False,False,False,False,1175.0,86925.0,2022-07-01,631,3407400,319549900,455450,701.61,-70.61,False,False,False,55023525.0,1175.0
1137,2022-07-01 12:36:00+05:30,628.6,629.1,620.0,621.4,2075,88350,38.99,-22.042139384116755,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,3508.75,662.98,82610.0,0.59,False,False,False,False,False,False,False,False,False,1425.0,88350.0,2022-07-01,623,1292725,320842625,457525,701.26,-78.26,False,False,False,55178992.49999999,1425.0
1138,2022-07-01 12:39:00+05:30,621.4,630.0,610.35,624.75,6375,89675,40.87,-4.86111111111104,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,3722.5,660.2539999999999,82907.5,1.71,False,False,True,False,False,False,False,True,True,1325.0,89675.0,2022-07-01,621,3958875,324801500,463900,700.15,-79.15,False,False,False,55614193.12499999,1325.0
1139,2022-07-01 12:42:00+05:30,624.75,635.45,615.2,630.65,3850,89975,44.13,9.539473684210458,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,3873.75,657.7740000000001,83216.25,0.99,False,False,True,False,False,False,False,True,True,300.0,89975.0,2022-07-01,627,2413950,327215450,467750,699.55,-72.55,False,True,False,56263616.87500001,300.0
1140,2022-07-01 12:45:00+05:30,630.65,637.75,624.65,636.55,3925,89550,47.26,24.840764331210064,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,3881.25,655.61,83541.25,1.01,False,True,True,False,False,False,False,True,True,-425.0,89550.0,2022-07-01,632,2480600,329696050,471675,698.99,-66.99,False,True,False,56523960.00000001,425.0
