,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1143,2022-07-01 09:15:00+05:30,814.85,944.3,814.85,938.55,9800,17400,87.61,89.52879581151832,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,3622.5,711.2439999999999,29697.5,2.71,True,True,True,True,False,False,True,True,True,-2075.0,17400.0,2022-07-01,899,8810200,8810200,9800,899.0,0.0,True,False,False,15304605.0,2075.0
1144,2022-07-01 09:18:00+05:30,938.55,938.55,891.05,904.55,3725,17400,77.53,62.970498474059,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,3806.25,714.695,28398.75,0.98,True,False,True,True,False,False,True,False,False,0.0,17400.0,2022-07-01,911,3393475,12203675,13525,902.3,8.7,True,True,False,15917520.0,0.0
1145,2022-07-01 09:21:00+05:30,904.55,915.0,878.8,887.25,2050,16625,72.94,57.98816568047337,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,3905.0,717.89,27061.25,0.52,True,True,True,True,False,False,True,False,False,-775.0,16625.0,2022-07-01,893,1830650,14034325,15575,901.08,-8.08,False,False,False,14910962.5,775.0
1146,2022-07-01 09:24:00+05:30,887.25,888.95,846.95,888.95,3125,17450,73.1,59.48667324777891,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4038.75,721.395,25765.0,0.77,True,False,True,True,False,False,True,True,True,825.0,17450.0,2022-07-01,874,2731250,16765575,18700,896.55,-22.55,False,False,False,15145727.5,825.0
1147,2022-07-01 09:27:00+05:30,888.95,915.35,888.95,915.35,2600,17075,75.64,62.54791020259174,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4081.25,725.418,24455.0,0.64,True,True,True,True,False,False,True,True,True,-375.0,17075.0,2022-07-01,906,2355600,19121175,21300,897.71,8.29,True,True,False,15404211.250000002,375.0
1148,2022-07-01 09:30:00+05:30,911.9,928.7,895.75,909.55,1125,17100,73.99,55.477582846003884,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4113.75,729.7489999999999,23195.0,0.27,True,False,True,True,False,False,True,False,False,25.0,17100.0,2022-07-01,911,1024875,20146050,22425,898.37,12.63,True,True,False,15599047.5,25.0
1149,2022-07-01 09:33:00+05:30,909.55,909.55,888.3,892.45,525,17125,69.19,43.80916319575922,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4126.25,733.59,21933.75,0.13,True,False,True,True,False,False,False,False,False,25.0,17125.0,2022-07-01,896,470400,20616450,22950,898.32,-2.32,False,False,False,15394090.625,25.0
1150,2022-07-01 09:36:00+05:30,892.45,913.35,885.0,913.35,875,17275,71.61,46.76233183856505,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,3487.5,737.957,21158.75,0.25,True,False,False,True,False,False,False,True,True,150.0,17275.0,2022-07-01,903,790125,21406575,23825,898.49,4.51,True,True,False,15533248.125,150.0
1151,2022-07-01 09:39:00+05:30,913.35,923.55,900.45,918.2,1875,17250,72.16,-15.89222959781329,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,3150.0,742.453,20490.0,0.6,True,True,False,True,False,False,False,True,True,-25.0,17250.0,2022-07-01,914,1713750,23120325,25700,899.62,14.38,True,True,False,15732000.0,25.0
1152,2022-07-01 09:42:00+05:30,918.2,919.15,897.0,897.0,350,17250,66.16,-6.550976138828594,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2893.75,746.3539999999999,20077.5,0.12,True,False,False,True,False,False,False,False,False,0.0,17250.0,2022-07-01,904,316400,23436725,26050,899.68,4.32,False,False,False,15664293.75,0.0
1153,2022-07-01 09:45:00+05:30,892.45,896.75,891.0,892.0,250,17225,64.79,4.613890237979599,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2636.25,750.646,19665.0,0.09,True,True,False,True,False,False,False,False,False,-25.0,17225.0,2022-07-01,893,223250,23659975,26300,899.62,-6.62,False,False,False,15396996.875,25.0
1154,2022-07-01 09:48:00+05:30,892.0,898.7,882.8,882.8,350,17200,62.23,-5.568130375735707,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2242.5,754.5110000000001,19291.25,0.16,True,True,False,True,False,False,False,False,False,-25.0,17200.0,2022-07-01,888,310800,23970775,26650,899.47,-11.47,False,False,False,15320900.0,25.0
1155,2022-07-01 09:51:00+05:30,882.8,901.65,882.8,898.2,575,16900,64.74,-17.244846656611312,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2260.0,758.578,18936.25,0.25,True,True,True,True,False,False,False,True,True,-300.0,16900.0,2022-07-01,894,514050,24484825,27225,899.35,-5.35,False,True,False,15078602.499999998,300.0
1156,2022-07-01 09:54:00+05:30,898.2,904.7,889.4,897.95,275,16900,64.66,-12.353567625133012,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2237.5,762.8620000000001,18581.25,0.12,True,False,False,True,False,False,False,False,False,0.0,16900.0,2022-07-01,897,246675,24731500,27500,899.33,-2.33,False,True,False,15160145.0,0.0
1157,2022-07-01 09:57:00+05:30,897.95,897.95,862.6,875.35,650,17075,58.11,-17.20321931589536,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2258.75,766.52,18281.25,0.29,True,False,True,True,False,False,False,False,False,175.0,17075.0,2022-07-01,878,570700,25302200,28150,898.83,-20.83,False,False,False,15030695.625000002,175.0
1158,2022-07-01 10:00:00+05:30,875.35,880.35,860.65,880.35,300,17150,59.1,-39.52095808383223,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2210.0,770.127,17980.0,0.14,True,False,False,True,False,False,False,True,True,75.0,17150.0,2022-07-01,873,261900,25564100,28450,898.56,-25.56,False,False,False,14929075.0,75.0
