,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1452,2022-07-01 09:15:00+05:30,190.05,192.65,180.05,185.0,545600,279350,18.1,-91.62956366874437,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,31720.0,253.38600000000002,50520.0,17.2,False,False,True,False,True,True,False,False,False,234250.0,279300.0,2022-07-01,185,100936000,100936000,545600,185.0,0.0,False,False,False,52056872.50000001,234250.0
1453,2022-07-01 09:18:00+05:30,184.7,190.5,180.7,183.5,374700,423500,17.78,-100.0,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,50437.5,252.252,69927.5,7.43,False,False,True,False,True,True,False,False,False,144150.0,423450.0,2022-07-01,184,68944800,169880800,920300,184.59,-0.59,False,False,False,78601600.0,144150.0
1454,2022-07-01 09:21:00+05:30,183.55,188.8,180.5,186.95,255450,488250,21.22,-87.37419945105218,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,63147.5,251.041,92567.5,4.05,False,False,True,False,True,True,False,True,True,64750.0,488200.0,2022-07-01,185,47258250,217139050,1175750,184.68,0.32,True,True,False,90155362.5,64750.0
1455,2022-07-01 09:24:00+05:30,187.1,196.35,185.6,186.0,359950,521850,20.96,-86.44400785854621,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,81055.0,249.80599999999998,116865.0,4.44,False,False,True,False,True,True,False,False,False,33600.0,521800.0,2022-07-01,189,68030550,285169600,1535700,185.69,3.31,True,True,False,99660303.75,33600.0
1456,2022-07-01 09:27:00+05:30,186.45,188.1,175.75,178.05,225450,536000,18.88,-87.9581151832461,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,92017.5,248.229,141860.0,2.45,False,False,True,False,True,True,False,False,False,14150.0,535950.0,2022-07-01,180,40581000,325750600,1761150,184.96,-4.96,False,False,False,97511800.0,14150.0
1457,2022-07-01 09:30:00+05:30,176.05,182.8,174.15,180.25,200150,602100,21.21,-79.60288808664266,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,101872.5,246.642,170167.5,1.96,False,False,True,False,True,True,False,True,True,66100.0,602050.0,2022-07-01,179,35826850,361577450,1961300,184.36,-5.36,False,False,False,107459797.50000001,66100.0
1458,2022-07-01 09:33:00+05:30,180.5,184.75,179.0,179.75,143250,616500,21.06,-78.35249042145601,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,109005.0,244.997,199207.5,1.31,False,False,True,False,True,True,False,False,False,14400.0,616450.0,2022-07-01,181,25928250,387505700,2104550,184.13,-3.13,False,True,False,112125937.5,14400.0
1459,2022-07-01 09:36:00+05:30,180.0,181.25,164.55,164.55,233100,645900,17.14,-83.07116104868919,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,120592.5,243.016,229707.5,1.93,False,False,True,False,True,True,False,False,False,29400.0,645850.0,2022-07-01,170,39627000,427132700,2337650,182.72,-12.72,False,False,False,111676110.0,29400.0
1460,2022-07-01 09:39:00+05:30,164.95,165.5,158.55,160.65,391250,728800,16.3,-68.30294530154286,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,140047.5,241.04899999999998,264352.5,2.79,False,False,True,False,True,True,False,False,False,82900.0,728750.0,2022-07-01,161,62991250,490123950,2728900,179.6,-18.6,False,False,False,118083820.0,82900.0
1461,2022-07-01 09:42:00+05:30,160.35,160.65,154.05,157.45,499050,885400,15.62,-69.74564926372165,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,164872.5,238.998,306797.5,3.03,False,False,True,False,True,True,False,False,False,156600.0,885350.0,2022-07-01,157,78350850,568474800,3227950,176.11,-19.11,False,False,False,139317690.00000003,156600.0
1462,2022-07-01 09:45:00+05:30,156.0,161.4,154.7,158.45,393050,959250,16.78,-81.66189111747856,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,184372.5,236.66800000000003,352920.0,2.13,False,False,True,False,True,True,False,True,True,73850.0,959200.0,2022-07-01,158,62101900,630576700,3621000,174.14,-16.14,False,True,False,151609462.5,73850.0
1463,2022-07-01 09:48:00+05:30,158.25,162.4,155.5,160.05,356100,1014150,18.71,-72.99578059071725,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,202082.5,234.36900000000003,401802.5,1.76,False,False,True,False,True,True,False,True,True,54900.0,1014100.0,2022-07-01,159,56619900,687196600,3977100,172.79,-13.79,False,True,False,161199142.5,54900.0
1464,2022-07-01 09:51:00+05:30,159.8,160.05,152.95,153.55,351250,1057500,16.99,-71.84750733137825,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,219450.0,232.13699999999997,452837.5,1.6,False,False,True,False,True,True,False,False,False,43350.0,1057450.0,2022-07-01,155,54443750,741640350,4328350,171.34,-16.34,False,False,False,165498750.0,43350.0
1465,2022-07-01 09:54:00+05:30,153.2,155.8,151.0,152.2,320150,1110650,16.65,-84.36090225563899,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,235212.5,229.73,506505.0,1.36,False,False,True,False,True,True,False,False,False,53150.0,1110600.0,2022-07-01,153,48982950,790623300,4648500,170.08,-17.08,False,False,False,170373710.0,53150.0
1466,2022-07-01 09:57:00+05:30,151.65,154.9,150.4,153.9,206700,1165600,18.87,-75.03628447024656,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,245330.0,227.34799999999998,562782.5,0.84,False,False,True,False,True,True,False,True,True,54950.0,1165550.0,2022-07-01,153,31625100,822248400,4855200,169.35,-16.35,False,True,False,177928840.0,54950.0
1467,2022-07-01 10:00:00+05:30,153.5,158.8,149.2,149.85,400650,1198650,17.66,-63.09012875536462,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,265060.0,224.954,620612.5,1.51,False,False,True,False,True,True,False,False,False,33050.0,1198600.0,2022-07-01,152,60898800,883147200,5255850,168.03,-16.03,False,True,False,184592100.0,33050.0
1468,2022-07-01 10:03:00+05:30,149.65,150.2,140.65,141.6,479000,1282150,15.49,-68.89692585895098,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,288647.5,222.63100000000003,682512.5,1.66,False,False,True,False,True,True,False,False,False,83500.0,1282100.0,2022-07-01,144,68976000,952123200,5734850,166.02,-22.02,False,False,False,186456663.75,83500.0
1469,2022-07-01 10:06:00+05:30,141.7,143.5,130.75,133.85,737750,1339550,13.77,-73.29192546583833,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,325020.0,220.01600000000002,747275.0,2.27,False,False,True,False,True,True,False,False,False,57400.0,1339500.0,2022-07-01,136,100334000,1052457200,6472600,162.6,-26.6,False,False,False,183685793.75,57400.0
1470,2022-07-01 10:09:00+05:30,133.5,136.8,131.9,134.0,418950,1399100,13.97,-77.99043062200933,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,345637.5,217.48300000000003,814967.5,1.21,False,False,True,False,True,True,False,True,True,59550.0,1399050.0,2022-07-01,134,56139300,1108596500,6891550,160.86,-26.86,False,False,False,187969085.00000003,59550.0
1471,2022-07-01 10:12:00+05:30,133.75,136.0,131.75,133.3,228750,1444800,13.81,-87.84893267651876,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,356015.0,215.06,884952.5,0.64,False,False,True,False,True,True,False,False,False,45700.0,1444750.0,2022-07-01,133,30423750,1139020250,7120300,159.97,-26.97,False,False,False,193422600.0,45700.0
1472,2022-07-01 10:15:00+05:30,132.7,134.8,119.7,124.6,437800,1477600,11.98,-88.66768759571198,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,350625.0,212.276,944865.0,1.25,False,False,False,False,True,True,False,False,False,32800.0,1477550.0,2022-07-01,126,55162800,1194183050,7558100,158.0,-32.0,False,False,False,188024600.0,32800.0
1473,2022-07-01 10:18:00+05:30,124.35,129.3,121.4,128.85,254450,1509400,17.72,-65.68213783403648,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,344612.5,209.71200000000002,999160.0,0.74,False,False,False,False,True,True,False,True,True,31800.0,1509350.0,2022-07-01,126,32060700,1226243750,7812550,156.96,-30.96,False,True,False,189203290.0,31800.0
1474,2022-07-01 10:21:00+05:30,128.95,137.8,126.45,134.7,406200,1477700,24.98,-48.36272040302269,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,352150.0,207.105,1048632.5,1.15,False,True,True,False,True,True,False,True,True,-31700.0,1477650.0,2022-07-01,132,53618400,1279862150,8218750,155.72,-23.72,False,True,False,195241112.5,31700.0
1475,2022-07-01 10:24:00+05:30,135.0,141.0,133.8,140.8,355700,1449550,31.75,-21.676646706586773,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,351937.5,204.55200000000002,1095017.5,1.01,False,True,False,False,True,False,False,True,True,-28150.0,1449500.0,2022-07-01,138,49086600,1328948750,8574450,154.99,-16.99,False,True,False,199168170.0,28150.0
1476,2022-07-01 10:27:00+05:30,140.5,142.75,136.0,142.3,383000,1402850,33.34,2.000000000000047,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,359815.0,201.787,1138360.0,1.06,False,True,True,False,True,False,False,True,True,-46700.0,1402800.0,2022-07-01,140,53620000,1382568750,8957450,154.35,-14.35,False,True,False,195522218.75,46700.0
1477,2022-07-01 10:30:00+05:30,141.45,143.95,137.0,141.7,352650,1408800,33.01,28.186714542190234,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,367440.0,199.105,1178695.0,0.96,False,False,True,False,True,False,False,False,True,5950.0,1408750.0,2022-07-01,140,49371000,1431939750,9310100,153.8,-13.8,False,True,False,197901180.0,5950.0
