,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1298,2022-07-01 09:15:00+05:30,716.6,870.45,716.6,862.85,28200,35550,87.83,96.53388515261261,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,5482.5,648.022,39600.0,5.14,True,True,True,True,False,False,True,True,True,-2350.0,35500.0,2022-07-01,816,23011200,23011200,28200,816.0,0.0,True,False,False,28209813.750000004,2350.0
1299,2022-07-01 09:18:00+05:30,857.65,863.2,815.45,829.95,14175,37225,77.36,69.18281006457366,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,6110.0,651.337,39471.25,2.32,True,False,True,True,False,False,True,False,False,1675.0,37175.0,2022-07-01,836,11850300,34861500,42375,822.69,13.31,True,True,False,31243873.125,1675.0
1300,2022-07-01 09:21:00+05:30,826.9,844.65,807.3,811.1,9650,36350,72.06,55.40258656654156,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,6562.5,654.373,39318.75,1.47,True,True,True,True,False,False,True,False,False,-875.0,36300.0,2022-07-01,821,7922650,42784150,52025,822.38,-1.38,False,False,False,30024191.249999996,875.0
1301,2022-07-01 09:24:00+05:30,814.25,818.85,773.1,818.85,8600,38325,72.88,57.88402848423194,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,6791.25,657.575,39262.5,1.27,True,False,True,True,False,False,True,True,True,1975.0,38275.0,2022-07-01,803,6905800,49689950,60625,819.63,-16.63,False,False,False,30505741.875,1975.0
1302,2022-07-01 09:27:00+05:30,820.0,840.6,808.65,840.6,6675,37200,75.1,61.16322701688556,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,6923.75,661.3659999999999,39150.0,0.96,True,True,True,True,False,False,True,True,True,-1125.0,37150.0,2022-07-01,829,5533575,55223525,67300,820.56,8.44,True,True,False,30676050.0,1125.0
1303,2022-07-01 09:30:00+05:30,838.65,853.0,817.0,834.55,16475,40275,73.31,52.84519681827449,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,7572.5,665.346,39118.75,2.18,False,False,True,True,False,False,True,False,False,3075.0,40225.0,2022-07-01,834,13740150,68963675,83775,823.2,10.8,True,True,False,33629625.0,3075.0
1304,2022-07-01 09:33:00+05:30,835.7,835.7,813.1,817.25,3525,39475,68.28,41.028661170003915,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,7636.25,668.8919999999999,39006.25,0.46,False,True,True,True,False,False,False,False,False,-800.0,39425.0,2022-07-01,822,2897550,71861225,87300,823.15,-1.15,False,False,False,32543190.000000004,800.0
1305,2022-07-01 09:36:00+05:30,817.25,839.4,809.85,839.4,1400,39650,71.02,37.31218697829715,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,7492.5,673.08,38875.0,0.19,False,False,False,True,False,False,False,True,True,175.0,39600.0,2022-07-01,829,1160600,73021825,88700,823.24,5.76,True,True,False,32696381.25,175.0
1306,2022-07-01 09:39:00+05:30,839.4,850.0,826.1,840.0,9275,39075,71.09,-17.942677659992164,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,7911.25,677.1160000000001,38752.5,1.17,False,True,True,True,False,False,False,True,True,-575.0,39025.0,2022-07-01,838,7772450,80794275,97975,824.64,13.36,True,True,False,32746803.75,575.0
1307,2022-07-01 09:42:00+05:30,840.0,841.2,811.7,811.7,5850,42400,63.05,-14.867617107942973,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,8011.25,680.6039999999999,38801.25,0.73,False,False,True,True,False,False,False,False,False,3325.0,42350.0,2022-07-01,821,4802850,85597125,103825,824.44,-3.44,False,False,False,35041480.0,3325.0
