,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1557,2022-07-01 09:15:00+05:30,446.5,457.75,341.05,345.05,595700,286850,14.89,-83.7746096401901,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,48593.75,510.6139999999999,128441.25,12.26,False,False,True,False,True,True,False,False,False,139075.0,286850.0,2022-07-01,381,226961700,226961700,595700,381.0,0.0,False,False,False,114567890.0,139075.0
1558,2022-07-01 09:18:00+05:30,343.4,362.0,340.6,354.75,325400,383350,18.98,-77.21767594108022,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,64632.5,507.34799999999996,143161.25,5.03,False,False,True,False,True,True,False,True,True,96500.0,383350.0,2022-07-01,352,114540800,341502500,921100,370.76,-18.76,False,False,False,134670855.0,96500.0
1559,2022-07-01 09:21:00+05:30,355.1,362.6,345.0,358.95,198300,425025,20.75,-71.93894121468011,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,74378.75,504.15,159962.5,2.67,False,False,True,False,True,True,False,True,True,41675.0,425025.0,2022-07-01,355,70396500,411899000,1119400,367.96,-12.96,False,True,False,150373845.0,41675.0
1560,2022-07-01 09:24:00+05:30,357.3,370.0,350.2,350.8,466075,562550,19.84,-73.08411214953274,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,96896.25,500.787,183578.75,4.81,False,False,True,False,True,True,False,False,False,137525.0,562550.0,2022-07-01,357,166388775,578287775,1585475,364.74,-7.74,False,True,False,202574255.0,137525.0
1561,2022-07-01 09:27:00+05:30,352.5,357.4,334.75,338.75,305450,625925,18.55,-83.13618441006977,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,111356.25,497.06199999999995,210102.5,2.74,False,False,True,False,True,True,False,False,False,63375.0,625925.0,2022-07-01,343,104769350,683057125,1890925,361.23,-18.23,False,False,False,216616994.375,63375.0
1562,2022-07-01 09:30:00+05:30,334.35,348.85,327.15,338.85,228450,621475,18.6,-81.87702265372168,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,121336.25,493.039,236205.0,1.88,False,True,True,False,True,True,False,True,True,-4450.0,621475.0,2022-07-01,338,77216100,760273225,2119375,358.73,-20.73,False,False,False,210058550.0,4450.0
1563,2022-07-01 09:33:00+05:30,339.7,345.25,336.05,343.9,154325,660050,21.1,-74.2131979695432,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,128295.0,489.2339999999999,263998.75,1.2,False,False,True,False,True,True,False,True,True,38575.0,660050.0,2022-07-01,341,52624825,812898050,2273700,357.52,-16.52,False,True,False,224846032.49999997,38575.0
1564,2022-07-01 09:36:00+05:30,343.65,348.8,332.35,332.7,162925,693075,19.66,-74.49799196787154,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,135527.5,485.207,293066.25,1.2,False,False,True,False,True,True,False,False,False,33025.0,693075.0,2022-07-01,337,54905725,867803775,2436625,356.15,-19.15,False,False,False,236044018.12500003,33025.0
1565,2022-07-01 09:39:00+05:30,333.5,341.0,328.2,336.0,138100,713800,21.36,-16.837209302325622,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,142247.5,481.279,322842.5,0.97,False,False,True,False,True,True,False,True,True,20725.0,713800.0,2022-07-01,335,46263500,914067275,2574725,355.02,-20.02,False,False,False,238837480.00000003,20725.0
1566,2022-07-01 09:42:00+05:30,336.9,346.7,333.05,344.4,137300,728575,25.68,-19.73307912297433,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,148441.25,477.39700000000005,353287.5,0.92,False,False,True,False,True,True,False,True,True,14775.0,728575.0,2022-07-01,341,46819300,960886575,2712025,354.31,-13.31,False,True,False,247624428.125,14775.0
