,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1438,2022-07-01 09:15:00+05:30,535.95,568.2,441.0,444.4,359525,117925,18.0,-73.10704960835518,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,20705.0,631.74,29727.5,17.36,False,False,True,False,True,True,False,False,False,85525.0,117925.0,2022-07-01,484,174010100,174010100,359525,484.0,0.0,False,False,False,59504955.0,85525.0
1439,2022-07-01 09:18:00+05:30,442.65,464.7,438.45,457.5,399875,279875,22.23,-65.75000000000007,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,40678.75,628.0840000000001,42602.5,9.83,False,False,True,False,True,True,False,True,True,161950.0,279875.0,2022-07-01,453,181143375,355153475,759400,467.68,-14.68,False,False,False,126384553.125,161950.0
1440,2022-07-01 09:21:00+05:30,457.3,465.95,444.85,461.95,192675,334900,23.67,-61.61666253409381,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,50261.25,624.48,58208.75,3.83,False,False,True,False,True,True,False,True,True,55025.0,334900.0,2022-07-01,457,88052475,443205950,952075,465.52,-8.52,False,True,False,152513460.0,55025.0
1441,2022-07-01 09:24:00+05:30,460.25,475.65,450.9,450.9,289725,327225,22.55,-63.48195329087057,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,64647.5,620.678,73432.5,4.48,False,True,True,False,True,True,False,False,False,-7675.0,327225.0,2022-07-01,459,132983775,576189725,1241800,464.0,-5.0,False,True,False,151595161.875,7675.0
1442,2022-07-01 09:27:00+05:30,454.05,459.15,434.05,437.3,189575,362275,21.23,-70.87334247828076,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,73926.25,616.515,90445.0,2.56,False,False,True,False,True,True,False,False,False,35050.0,362275.0,2022-07-01,443,83981725,660171450,1431375,461.21,-18.21,False,False,False,161792015.0,35050.0
1443,2022-07-01 09:30:00+05:30,432.3,449.95,423.5,438.55,282875,458000,21.68,-67.91858492851954,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,88045.0,611.8860000000001,112155.0,3.21,False,False,True,False,True,True,False,True,True,95725.0,458000.0,2022-07-01,437,123616375,783787825,1714250,457.22,-20.22,False,False,False,200020050.0,95725.0
1444,2022-07-01 09:33:00+05:30,437.95,445.0,434.0,443.6,169550,493200,23.61,-61.619718309859174,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,96501.25,607.471,135613.75,1.76,False,False,True,False,True,True,False,True,True,35200.0,493200.0,2022-07-01,440,74602000,858389825,1883800,455.67,-15.67,False,True,False,216761400.0,35200.0
1445,2022-07-01 09:36:00+05:30,444.0,448.45,430.0,430.9,162750,509275,22.13,-75.81135902636915,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,104576.25,602.826,159865.0,1.56,False,False,True,False,True,True,False,False,False,16075.0,509275.0,2022-07-01,436,70959000,929348825,2046550,454.11,-18.11,False,False,False,223686311.875,16075.0
1446,2022-07-01 09:39:00+05:30,431.3,440.0,425.0,435.0,208875,532075,23.79,-14.39509954058188,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,114990.0,598.369,185280.0,1.82,False,False,True,False,True,True,False,True,True,22800.0,532075.0,2022-07-01,433,90442875,1019791700,2255425,452.15,-19.15,False,False,False,230122437.5,22800.0
1447,2022-07-01 09:42:00+05:30,433.95,446.9,430.0,445.0,188025,555450,27.81,-20.096463022508022,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,124355.0,594.177,211866.25,1.51,False,False,True,False,True,True,False,True,True,23375.0,555450.0,2022-07-01,440,82731000,1102522700,2443450,451.22,-11.22,False,True,False,243537052.5,23375.0
