,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
995,2022-07-01 09:15:00+05:30,437.45,444.45,421.6,428.75,3800,12350,76.95,91.04477611940295,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,615.0,350.825,11152.5,6.18,False,False,True,True,False,False,True,True,False,1000.0,12350.0,2022-07-01,431,1637800,1637800,3800,431.0,0.0,False,False,False,5347858.75,1000.0
996,2022-07-01 09:18:00+05:30,428.75,428.75,412.85,426.5,450,12350,75.55,92.21843003412964,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,635.0,351.82599999999996,11207.5,0.71,False,False,True,True,False,False,True,False,False,0.0,12350.0,2022-07-01,422,189900,1827700,4250,430.05,-8.05,False,False,False,5196880.0,0.0
997,2022-07-01 09:21:00+05:30,426.5,426.5,422.4,422.4,150,12200,72.95,80.99794941900194,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,637.5,352.87300000000005,11255.0,0.24,False,True,True,True,False,False,True,False,False,-150.0,12200.0,2022-07-01,423,63450,1891150,4400,429.81,-6.81,False,True,False,5178290.0,150.0
998,2022-07-01 09:24:00+05:30,422.4,422.4,396.3,407.2,950,12250,64.14,46.690734055354966,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,670.0,353.57700000000006,11305.0,1.42,False,False,True,True,False,False,False,False,False,50.0,12250.0,2022-07-01,408,387600,2278750,5350,425.93,-17.93,False,False,False,5014537.5,50.0
999,2022-07-01 09:27:00+05:30,407.2,423.0,407.2,423.0,200,12600,68.41,51.3987931980252,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,662.5,354.797,11375.0,0.3,False,False,False,True,False,False,True,True,True,350.0,12600.0,2022-07-01,417,83400,2362150,5550,425.61,-8.61,False,True,False,5230260.0,350.0
1000,2022-07-01 09:30:00+05:30,423.0,423.0,418.85,418.85,100,12400,66.18,41.5230683713174,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,655.0,355.906,11447.5,0.15,False,True,False,True,False,False,False,False,False,-200.0,12400.0,2022-07-01,420,42000,2404150,5650,425.51,-5.51,False,True,False,5219470.0,200.0
1001,2022-07-01 09:33:00+05:30,418.85,418.85,411.05,415.3,500,12450,64.25,31.30034522439583,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,677.5,357.134,11525.0,0.74,False,False,True,True,False,False,False,False,False,50.0,12450.0,2022-07-01,415,207500,2611650,6150,424.66,-9.66,False,False,False,5166127.500000001,50.0
1002,2022-07-01 09:36:00+05:30,415.3,439.0,415.3,439.0,1000,12650,70.45,46.81818181818182,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,705.0,358.83,11612.5,1.42,False,False,True,True,False,False,False,True,True,200.0,12650.0,2022-07-01,431,431000,3042650,7150,425.55,5.45,True,True,False,5403447.5,200.0
1003,2022-07-01 09:39:00+05:30,439.0,452.0,439.0,450.4,450,12650,72.88,27.011852776044893,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,720.0,360.61800000000005,11705.0,0.62,False,False,True,True,False,False,False,True,True,0.0,12650.0,2022-07-01,447,201150,3243800,7600,426.82,20.18,True,True,False,5635575.0,0.0
1004,2022-07-01 09:42:00+05:30,450.4,459.0,448.8,453.2,600,12900,73.46,33.08550185873605,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,737.5,362.65600000000006,11810.0,0.81,False,False,True,True,False,False,False,True,True,250.0,12900.0,2022-07-01,453,271800,3515600,8200,428.73,24.27,True,True,False,5855310.0,250.0
