,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1321,2022-07-01 09:15:00+05:30,125.0,143.9,125.0,133.3,333100,392050,78.68,95.97315436241605,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,70557.5,102.34200000000001,289245.0,4.72,False,False,True,True,True,False,True,True,True,26500.0,392000.0,2022-07-01,134,44635400,44635400,333100,134.0,0.0,False,False,False,52711122.49999999,26500.0
1322,2022-07-01 09:18:00+05:30,133.25,135.1,126.45,131.45,167700,426550,75.64,88.08373590982274,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,77880.0,102.627,297980.0,2.15,False,False,True,True,True,False,True,False,False,34500.0,426500.0,2022-07-01,130,21801000,66436400,500800,132.66,-2.66,False,False,False,55782076.25,34500.0
1323,2022-07-01 09:21:00+05:30,131.3,132.65,123.65,124.25,140850,446250,65.12,44.81707317073168,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,84105.0,102.79,307672.5,1.67,False,False,True,True,True,False,False,False,False,19700.0,446200.0,2022-07-01,126,17747100,84183500,641650,131.2,-5.2,False,False,False,57186937.5,19700.0
1324,2022-07-01 09:24:00+05:30,124.2,124.35,116.1,122.15,193050,478600,62.39,33.82789317507419,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,92297.5,102.933,319032.5,2.09,False,False,True,True,True,False,False,False,False,32350.0,478550.0,2022-07-01,120,23166000,107349500,834700,128.61,-8.61,False,False,False,57539685.0,32350.0
1325,2022-07-01 09:27:00+05:30,121.8,130.25,120.5,128.05,169500,471650,66.62,40.61251664447404,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,99497.5,103.294,330027.5,1.7,False,True,True,True,True,False,False,True,True,-6950.0,471600.0,2022-07-01,126,21357000,128706500,1004200,128.17,-2.17,False,True,False,59133118.75,6950.0
1326,2022-07-01 09:30:00+05:30,129.0,130.35,123.55,124.6,112750,479350,62.22,24.057217165149517,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,103927.5,103.604,341415.0,1.08,False,False,True,True,True,False,False,False,False,7700.0,479300.0,2022-07-01,126,14206500,142913000,1116950,127.95,-1.95,False,True,False,60853482.49999999,7700.0
1327,2022-07-01 09:33:00+05:30,124.3,124.7,119.0,122.4,115300,480550,59.52,8.57142857142858,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,108710.0,103.89,352800.0,1.06,False,False,True,True,True,False,False,False,False,1200.0,480500.0,2022-07-01,122,14066600,156979600,1232250,127.39,-5.39,False,False,False,58555017.5,1200.0
1328,2022-07-01 09:36:00+05:30,122.05,132.0,120.3,131.5,152050,476350,66.08,19.13357400722021,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,115142.5,104.383,363902.5,1.32,False,True,True,True,True,False,False,True,True,-4200.0,476300.0,2022-07-01,127,19310350,176289950,1384300,127.35,-0.35,True,True,False,60091552.5,4200.0
1329,2022-07-01 09:39:00+05:30,131.7,137.6,130.0,136.35,285950,515350,68.97,8.321964529331465,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,128172.5,104.96600000000001,376640.0,2.23,False,False,True,True,True,False,False,True,True,39000.0,515300.0,2022-07-01,134,38317300,214607250,1670250,128.49,5.51,True,True,False,68953830.0,39000.0
1330,2022-07-01 09:42:00+05:30,136.55,140.55,133.5,137.85,342150,533900,69.82,17.63085399449038,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,144007.5,105.58,390282.5,2.38,False,False,True,True,True,False,False,True,True,18550.0,533850.0,2022-07-01,137,46874550,261481800,2012400,129.94,7.06,True,True,False,73157647.5,18550.0
1331,2022-07-01 09:45:00+05:30,138.95,141.2,134.0,138.1,317700,579300,69.97,47.18909710391822,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,156535.0,106.389,406362.5,2.03,False,False,True,True,True,False,False,True,False,45400.0,579250.0,2022-07-01,137,43524900,305006700,2330100,130.9,6.1,True,False,False,79711680.0,45400.0
1332,2022-07-01 09:48:00+05:30,138.3,141.9,134.1,137.0,261500,620050,68.37,52.38095238095237,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,166745.0,107.20200000000001,423782.5,1.57,False,False,True,True,True,False,True,False,False,40750.0,620000.0,2022-07-01,137,35825500,340832200,2591600,131.51,5.49,True,False,False,85566900.0,40750.0
1333,2022-07-01 09:51:00+05:30,137.15,147.5,136.85,147.0,338800,579650,74.15,58.39753466872109,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,181345.0,108.145,438845.0,1.87,False,True,True,True,True,False,True,True,True,-40400.0,579600.0,2022-07-01,143,48448400,389280600,2930400,132.84,10.16,True,True,False,82411738.75,40400.0
1334,2022-07-01 09:54:00+05:30,147.45,149.65,144.85,148.3,298200,561950,74.79,78.21782178217832,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,193475.0,109.12700000000001,452372.5,1.54,False,True,True,True,True,False,True,True,True,-17700.0,561900.0,2022-07-01,147,43835400,433116000,3228600,134.15,12.85,True,True,False,82747137.5,17700.0
