,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1029,2022-07-01 09:15:00+05:30,509.4,608.85,503.25,598.9,550375,483225,86.82,90.67524115755634,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,116155.0,435.352,349427.5,4.74,False,True,True,True,True,False,True,True,True,-41550.0,483225.0,2022-07-01,570,313713750,313713750,550375,570.0,0.0,True,False,False,268697261.25,41550.0
1030,2022-07-01 09:18:00+05:30,594.3,600.5,561.45,572.55,240600,481775,76.32,67.75106082036774,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,126291.25,437.80199999999996,358681.25,1.91,False,True,True,True,True,False,True,False,False,-1450.0,481775.0,2022-07-01,578,139066800,452780550,790975,572.43,5.57,True,True,False,279899230.625,1450.0
1031,2022-07-01 09:21:00+05:30,570.95,584.2,552.0,556.7,105350,487775,70.78,52.68071485729534,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,130595.0,440.03299999999996,368112.5,0.81,False,False,True,True,True,False,True,False,False,6000.0,487775.0,2022-07-01,564,59417400,512197950,896325,571.44,-7.44,False,False,False,277104977.5,6000.0
1032,2022-07-01 09:24:00+05:30,556.45,562.15,521.95,560.7,200975,493500,71.35,55.41468568409936,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,138616.25,442.29900000000004,378017.5,1.45,False,False,True,True,True,False,True,True,True,5725.0,493500.0,2022-07-01,548,110134300,622332250,1097300,567.15,-19.15,False,False,False,267501674.99999997,5725.0
1033,2022-07-01 09:27:00+05:30,558.7,577.2,553.65,575.45,112550,487800,73.39,58.207477098291704,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,141921.25,444.92,387898.75,0.79,False,True,True,True,True,False,True,True,True,-5700.0,487800.0,2022-07-01,568,63928400,686260650,1209850,567.23,0.77,True,True,False,275814315.0,5700.0
1034,2022-07-01 09:30:00+05:30,578.5,589.85,557.95,572.75,120025,478075,72.37,51.06267029972753,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,146273.75,447.749,396725.0,0.82,False,True,True,True,True,False,True,False,False,-9725.0,478075.0,2022-07-01,573,68774325,755034975,1329875,567.75,5.25,True,True,False,274367242.50000006,9725.0
1035,2022-07-01 09:33:00+05:30,573.85,574.05,551.35,558.8,56125,479750,67.19,38.936446173800235,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,148082.5,450.281,405478.75,0.38,False,False,True,True,True,False,False,False,False,1675.0,479750.0,2022-07-01,561,31486125,786521100,1386000,567.48,-6.48,False,False,False,269955325.0,1675.0
1036,2022-07-01 09:36:00+05:30,557.55,575.05,550.8,574.45,76550,486475,69.8,35.64789502460361,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,149138.75,453.07,414980.0,0.51,False,False,True,True,True,False,False,True,True,6725.0,486475.0,2022-07-01,566,43327300,829848400,1462550,567.4,-1.4,True,True,False,273848939.375,6725.0
1037,2022-07-01 09:39:00+05:30,573.3,584.55,564.45,576.0,71250,490825,70.06,-24.156118143459874,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,150608.75,456.025,424152.5,0.47,False,False,True,True,True,False,False,True,True,4350.0,490825.0,2022-07-01,575,40968750,870817150,1533800,567.75,7.25,True,True,False,281978962.5,4350.0
1038,2022-07-01 09:42:00+05:30,576.0,580.15,552.0,556.65,67675,494625,62.93,-18.109339407744834,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,151172.5,458.541,433082.5,0.45,False,False,True,True,True,False,False,False,False,3800.0,494625.0,2022-07-01,562,38033350,908850500,1601475,567.51,-5.51,False,False,False,279994846.875,3800.0
1039,2022-07-01 09:45:00+05:30,559.6,568.95,551.1,561.35,50575,496300,63.89,6.066536203522459,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,148348.75,461.454,442511.25,0.34,False,False,False,True,True,False,False,True,True,1675.0,496300.0,2022-07-01,560,28322000,937172500,1652050,567.28,-7.28,False,False,False,277940407.50000006,1675.0
1040,2022-07-01 09:48:00+05:30,561.35,566.95,551.3,557.0,40200,497550,62.28,-4.80519480519485,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,145767.5,464.254,452516.25,0.28,False,False,False,True,True,False,False,False,False,1250.0,497550.0,2022-07-01,558,22431600,959604100,1692250,567.06,-9.06,False,False,False,278192643.75,1250.0
1041,2022-07-01 09:51:00+05:30,556.3,566.7,555.55,566.7,40200,493425,64.43,-12.161223071577439,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,144836.25,467.105,461761.25,0.28,False,True,False,True,True,False,False,True,True,-4125.0,493425.0,2022-07-01,562,22592400,982196500,1732450,566.94,-4.94,False,True,False,276873103.125,4125.0
1042,2022-07-01 09:54:00+05:30,565.0,569.75,553.85,562.6,57250,481200,62.8,-13.837764144512532,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,142210.0,469.958,469845.0,0.4,False,True,False,True,True,False,False,False,False,-12225.0,481200.0,2022-07-01,562,32174500,1014371000,1789700,566.78,-4.78,False,True,False,270338160.0,12225.0
1043,2022-07-01 09:57:00+05:30,561.9,562.6,531.75,547.8,95250,484725,57.17,-14.824797843665714,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,141750.0,472.47900000000004,477186.25,0.67,False,False,False,True,True,False,False,False,False,3525.0,484725.0,2022-07-01,547,52101750,1066472750,1884950,565.78,-18.78,False,False,False,265229401.87499997,3525.0
1044,2022-07-01 10:00:00+05:30,549.1,550.55,527.45,548.2,74675,493200,57.28,-44.52926208651379,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,139140.0,475.023,483048.75,0.54,False,False,False,True,True,False,False,True,False,8475.0,493200.0,2022-07-01,542,40473850,1106946600,1959625,564.88,-22.88,False,False,False,265834800.0,8475.0
1045,2022-07-01 10:03:00+05:30,547.9,555.05,535.7,547.85,49600,493900,57.14,-48.74458874458842,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,134273.75,477.28,487331.25,0.37,False,False,False,True,True,False,False,False,False,700.0,493900.0,2022-07-01,546,27081600,1134028200,2009225,564.41,-18.41,False,True,False,269360712.5,700.0
1046,2022-07-01 10:06:00+05:30,548.25,585.0,544.0,574.05,118850,478575,64.2,26.9349845201237,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,127953.75,480.43800000000005,489182.5,0.93,True,True,False,True,True,False,False,True,True,-15325.0,478575.0,2022-07-01,567,67387950,1201416150,2128075,564.56,2.44,True,True,False,270155587.5,15325.0
