,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1733,2022-07-01 09:15:00+05:30,247.25,293.1,247.0,282.0,183350,123425,86.43,92.31638418079095,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,20138.75,189.805,92291.25,9.1,False,False,True,True,True,False,True,True,True,24450.0,123425.0,2022-07-01,274,50237900,50237900,183350,274.0,0.0,True,False,False,33330921.25,24450.0
1734,2022-07-01 09:18:00+05:30,278.85,283.2,260.35,265.2,132850,152150,75.06,64.68311562651185,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,26617.5,191.051,95257.5,4.99,False,False,True,True,True,False,True,False,False,28725.0,152150.0,2022-07-01,269,35736650,85974550,316200,271.9,-2.9,False,False,False,41350566.25,28725.0
1735,2022-07-01 09:21:00+05:30,264.0,271.95,252.55,255.0,88150,175000,69.12,49.173738276016095,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,30855.0,192.14,99406.25,2.86,False,False,True,True,True,False,False,False,False,22850.0,175000.0,2022-07-01,259,22830850,108805400,404350,269.09,-10.09,False,False,False,45893750.0,22850.0
1736,2022-07-01 09:24:00+05:30,254.75,256.0,232.05,253.95,126950,194725,68.52,49.708650829224545,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,37131.25,193.196,104593.75,3.42,False,False,True,True,True,False,False,False,False,19725.0,194725.0,2022-07-01,247,31356650,140162050,531300,263.81,-16.81,False,False,False,47517768.125,19725.0
1737,2022-07-01 09:27:00+05:30,254.55,261.5,248.8,260.55,73450,194925,70.27,51.06846925425207,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,40561.25,194.40699999999998,109788.75,1.81,False,False,True,True,True,False,True,True,True,200.0,194925.0,2022-07-01,256,18803200,158965250,604750,262.86,-6.86,False,True,False,49735113.75,200.0
1738,2022-07-01 09:30:00+05:30,262.25,267.55,250.05,258.0,93500,203625,68.68,41.96301564722616,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,45030.0,195.71899999999997,115472.5,2.08,False,False,True,True,True,False,False,False,False,8700.0,203625.0,2022-07-01,258,24123000,183088250,698250,262.21,-4.21,False,True,False,52698150.0,8700.0
1739,2022-07-01 09:33:00+05:30,258.0,258.25,241.8,245.3,71125,219850,61.25,26.5479219677693,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,48268.75,196.75600000000003,121947.5,1.47,False,False,True,True,True,False,False,False,False,16225.0,219850.0,2022-07-01,248,17639000,200727250,769375,260.9,-12.9,False,False,False,54967996.25,16225.0
1740,2022-07-01 09:36:00+05:30,244.85,256.9,240.5,256.0,73525,228050,64.72,24.891587163920196,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,51753.75,197.99900000000002,128847.5,1.42,False,False,True,True,True,False,False,True,True,8200.0,228050.0,2022-07-01,251,18454775,219182025,842900,260.03,-9.03,False,True,False,56716035.0,8200.0
1741,2022-07-01 09:39:00+05:30,255.15,261.15,250.3,256.55,73475,239050,64.89,-41.6189697465249,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,55206.25,199.29899999999998,136317.5,1.33,False,False,True,True,True,False,False,True,True,11000.0,239050.0,2022-07-01,256,18809600,237991625,916375,259.71,-3.71,False,True,False,61131061.25,11000.0
1742,2022-07-01 09:42:00+05:30,256.6,259.75,244.15,247.5,62200,246300,59.68,-33.14606741573029,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,57965.0,200.44899999999998,144196.25,1.07,False,False,True,True,True,False,False,False,False,7250.0,246300.0,2022-07-01,250,15550000,253541625,978575,259.09,-9.09,False,False,False,62055285.0,7250.0
