,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1262,2022-07-01 09:15:00+05:30,774.75,797.8,617.95,621.8,26900,18250,19.24,-71.79715302491108,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2132.5,834.607,9878.75,12.61,False,False,True,False,False,True,False,False,False,6125.0,18250.0,2022-07-01,679,18265100,18265100,26900,679.0,0.0,False,False,False,12918718.75,6125.0
1263,2022-07-01 09:18:00+05:30,621.25,647.5,613.0,638.3,30900,23800,23.62,-61.657597321054865,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3661.25,830.8709999999999,10678.75,8.44,False,False,True,False,False,True,False,True,True,5550.0,23800.0,2022-07-01,632,19528800,37793900,57800,653.87,-21.87,False,False,False,14999950.0,5550.0
1264,2022-07-01 09:21:00+05:30,638.35,649.2,622.35,645.5,12475,27825,25.52,-57.21555058009359,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4276.25,826.695,11681.25,2.92,False,False,True,False,False,True,False,True,True,4025.0,27825.0,2022-07-01,639,7971525,45765425,70275,651.23,-12.23,False,True,False,17690439.375000004,4025.0
1265,2022-07-01 09:24:00+05:30,640.75,662.35,632.6,634.3,17800,27950,24.5,-60.961197557612735,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5151.25,822.253,12682.5,3.46,False,False,True,False,False,True,False,False,False,125.0,27950.0,2022-07-01,643,11445400,57210825,88075,649.57,-6.57,False,True,False,18096926.25,125.0
1266,2022-07-01 09:27:00+05:30,634.3,640.6,610.05,615.0,18500,34900,22.81,-65.07936507936503,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,6031.25,817.573,14037.5,3.07,False,False,True,False,False,True,False,False,False,6950.0,34900.0,2022-07-01,621,11488500,68699325,106575,644.61,-23.61,False,False,False,21823842.5,6950.0
1267,2022-07-01 09:30:00+05:30,609.35,629.1,599.55,613.1,13575,43025,22.64,-62.66771902131014,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,6668.75,812.3739999999999,15832.5,2.04,False,False,True,False,False,True,False,False,True,8125.0,43025.0,2022-07-01,613,8321475,77020800,120150,641.04,-28.04,False,False,False,26431333.125000004,8125.0
1268,2022-07-01 09:33:00+05:30,613.1,623.35,611.5,622.6,10725,45350,25.56,-54.81304693715191,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,7152.5,807.365,17742.5,1.5,False,False,True,False,False,True,False,True,True,2325.0,45350.0,2022-07-01,619,6638775,83659575,130875,639.23,-20.23,False,True,False,28000223.749999996,2325.0
1269,2022-07-01 09:36:00+05:30,623.05,627.0,605.0,606.45,9675,46425,23.91,-72.78130764500918,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,7573.75,802.132,19703.75,1.28,False,False,True,False,False,True,False,False,False,1075.0,46425.0,2022-07-01,612,5921100,89580675,140550,637.36,-25.36,False,False,False,28597800.0,1075.0
1270,2022-07-01 09:39:00+05:30,606.45,617.55,598.45,604.5,9925,49150,23.71,-20.669056152927055,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,8000.0,797.586,21757.5,1.24,False,False,True,False,False,True,False,False,False,2725.0,49150.0,2022-07-01,606,6014550,95595225,150475,635.29,-29.29,False,False,False,29883200.0,2725.0
1271,2022-07-01 09:42:00+05:30,604.5,626.2,604.5,624.75,9975,51075,30.2,-15.494568324756944,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,8493.75,792.6420000000002,23857.5,1.17,False,False,True,False,False,False,False,True,True,1925.0,51075.0,2022-07-01,618,6164550,101759775,160450,634.21,-16.21,False,True,False,31429001.25,1925.0
