,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1398,2022-07-01 09:15:00+05:30,391.45,452.8,376.65,442.6,759875,252275,87.43,90.52132701421802,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,54778.75,310.88100000000003,112952.5,13.87,False,False,True,True,True,False,True,True,True,149050.0,252225.0,2022-07-01,424,322187000,322187000,759875,424.0,0.0,True,False,False,104624749.375,149050.0
1399,2022-07-01 09:18:00+05:30,437.15,442.5,410.3,419.75,543550,423300,76.1,64.13746172167401,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,81611.25,312.767,128771.25,6.66,False,False,True,True,True,False,True,False,False,171025.0,423250.0,2022-07-01,424,230465200,552652200,1303425,424.0,0.0,False,False,False,180495120.0,171025.0
1400,2022-07-01 09:21:00+05:30,417.05,428.85,402.3,405.8,318000,504650,70.13,48.809145760558906,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,97280.0,314.443,148652.5,3.27,False,False,True,True,True,False,False,False,False,81350.0,504600.0,2022-07-01,412,131016000,683668200,1621425,421.65,-9.65,False,False,False,209719923.75000003,81350.0
1401,2022-07-01 09:24:00+05:30,406.5,408.7,375.3,408.7,475975,534175,70.65,53.07618744022952,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,120780.0,316.118,170022.5,3.94,False,False,True,True,True,False,True,True,True,29525.0,534125.0,2022-07-01,397,188962075,872630275,2097400,416.05,-19.05,False,False,False,209396600.0,29525.0
1402,2022-07-01 09:27:00+05:30,406.45,419.95,401.1,418.95,298650,578050,72.46,55.16296070667073,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,135222.5,318.06199999999995,193552.5,2.21,False,False,True,True,True,False,True,True,True,43875.0,578000.0,2022-07-01,413,123342450,995972725,2396050,415.67,-2.67,True,True,False,237303976.25,43875.0
1403,2022-07-01 09:30:00+05:30,421.0,428.75,404.0,416.15,392650,642950,71.16,47.14714714714712,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,154562.5,320.209,220436.25,2.54,False,False,True,True,True,False,False,False,False,64900.0,642900.0,2022-07-01,416,163342400,1159315125,2788700,415.72,0.28,True,True,False,267708306.25,64900.0
1404,2022-07-01 09:33:00+05:30,415.7,416.25,395.35,401.05,253650,692100,64.49,33.45498783454988,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,167045.0,321.991,249736.25,1.52,False,False,True,True,True,False,False,False,False,49150.0,692050.0,2022-07-01,404,102474600,1261789725,3042350,414.74,-10.74,False,False,False,280854180.0,49150.0
1405,2022-07-01 09:36:00+05:30,399.8,417.3,395.0,415.7,230350,708775,67.66,34.1954887218045,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,177962.5,324.074,279818.75,1.29,False,False,True,True,True,False,False,True,True,16675.0,708725.0,2022-07-01,409,94213150,1356002875,3272700,414.34,-5.34,True,True,False,287868966.25,16675.0
1406,2022-07-01 09:39:00+05:30,414.7,423.7,406.8,415.75,298200,721750,67.67,-32.525741974560916,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,192533.75,326.231,310555.0,1.55,False,False,True,True,True,False,False,True,True,12975.0,721700.0,2022-07-01,415,123753000,1479755875,3570900,414.39,0.61,True,True,False,299706687.5,12975.0
1407,2022-07-01 09:42:00+05:30,416.6,420.3,397.0,402.05,241150,749475,61.7,-24.114441416893744,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,204236.25,328.102,342750.0,1.18,False,False,True,True,True,False,False,False,False,27725.0,749425.0,2022-07-01,406,97906900,1577662775,3812050,413.86,-7.86,False,False,False,306272958.75,27725.0
1408,2022-07-01 09:45:00+05:30,403.8,411.2,397.05,404.95,221550,772675,62.46,-1.3632718524459086,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,214016.25,330.211,376286.25,1.04,False,False,True,True,True,False,False,True,True,23200.0,772625.0,2022-07-01,404,89506200,1667168975,4033600,413.32,-9.32,False,False,False,312257284.375,23200.0
1409,2022-07-01 09:48:00+05:30,404.35,410.6,397.7,402.45,142300,789050,61.33,-10.088781275221963,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,220617.5,332.26,410836.25,0.65,False,False,True,True,True,False,False,False,False,16375.0,789000.0,2022-07-01,403,57346900,1724515875,4175900,412.97,-9.97,False,False,False,318894557.5,16375.0
1410,2022-07-01 09:51:00+05:30,401.8,409.0,401.0,408.5,129225,813300,63.06,-18.09523809523809,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,226416.25,334.406,446433.75,0.57,False,False,True,True,True,False,False,True,True,24250.0,813250.0,2022-07-01,406,52465350,1776981225,4305125,412.76,-6.76,False,True,False,329386500.0,24250.0
1411,2022-07-01 09:54:00+05:30,406.7,411.85,398.35,405.0,197400,833300,61.35,-19.076133447390916,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,235205.0,336.494,482866.25,0.84,False,False,True,True,True,False,False,False,False,20000.0,833250.0,2022-07-01,405,79947000,1856928225,4502525,412.42,-7.42,False,False,False,337569830.0,20000.0
1412,2022-07-01 09:57:00+05:30,405.0,405.0,380.05,394.95,302825,857025,56.61,-11.423220973782819,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,249741.25,338.332,520428.75,1.21,False,False,True,True,True,False,False,False,False,23725.0,856975.0,2022-07-01,393,119010225,1975938450,4805350,411.2,-18.2,False,False,False,336403738.125,23725.0
1413,2022-07-01 10:00:00+05:30,394.9,395.4,377.25,394.45,251750,892725,56.37,-54.14012738853503,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,261575.0,340.221,559685.0,0.96,False,False,True,True,True,False,False,False,False,35700.0,892675.0,2022-07-01,389,97930750,2073869200,5057100,410.09,-21.09,False,False,False,344881985.625,35700.0
1414,2022-07-01 10:03:00+05:30,393.9,398.75,383.55,393.95,196625,907500,56.12,-54.91183879093203,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,269908.75,341.906,599552.5,0.73,False,False,True,True,True,False,False,False,True,14775.0,907450.0,2022-07-01,392,77077000,2150946200,5253725,409.41,-17.41,False,True,False,354968625.0,14775.0
1415,2022-07-01 10:06:00+05:30,394.7,424.95,391.95,416.7,511050,876725,63.94,30.051282051282,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,293565.0,344.32599999999996,637837.5,1.74,False,True,True,True,True,False,False,True,True,-30775.0,876675.0,2022-07-01,411,210041550,2360987750,5764775,409.55,1.45,True,True,False,358098326.25,30775.0
1416,2022-07-01 10:09:00+05:30,417.45,424.85,403.65,415.0,305400,874400,63.04,21.13564668769718,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,306025.0,346.5539999999999,676371.25,1.0,False,True,True,True,True,False,False,False,False,-2325.0,874350.0,2022-07-01,414,126435600,2487423350,6070175,409.78,4.22,True,True,False,362220200.0,2325.0
1417,2022-07-01 10:12:00+05:30,416.35,418.6,405.25,411.45,161475,879350,61.1,18.51851851851851,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,311582.5,348.56299999999993,715177.5,0.52,False,False,True,True,True,False,False,False,False,4950.0,879300.0,2022-07-01,411,66366225,2553789575,6231650,409.81,1.19,True,False,False,362226248.75,4950.0
1418,2022-07-01 10:15:00+05:30,411.55,418.5,397.15,402.3,190900,881675,56.28,-11.992263056092824,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,283133.75,350.58099999999996,746647.5,0.67,False,False,False,True,True,False,False,False,False,2325.0,881625.0,2022-07-01,405,77314500,2631104075,6422550,409.67,-4.67,False,False,False,359569106.875,2325.0
1419,2022-07-01 10:18:00+05:30,403.05,411.0,393.1,393.1,175900,883850,51.86,-20.731707317073138,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,264751.25,352.361,769675.0,0.66,False,False,False,True,True,False,False,False,False,2175.0,883800.0,2022-07-01,399,70184100,2701288175,6598450,409.38,-10.38,False,False,False,355351892.5,2175.0
1420,2022-07-01 10:21:00+05:30,393.95,397.65,366.7,374.85,328200,907775,44.4,-30.64024390243899,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,265261.25,353.957,789831.25,1.24,False,False,True,True,True,False,False,False,False,23925.0,907725.0,2022-07-01,379,124387800,2825675975,6926650,407.94,-28.94,False,False,False,346928910.62499994,23925.0
1421,2022-07-01 10:24:00+05:30,374.15,380.0,365.0,374.75,247775,923100,44.36,-30.214723926380355,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,253851.25,355.656,809277.5,0.98,False,False,False,True,True,False,False,False,True,15325.0,923050.0,2022-07-01,373,92420075,2918096050,7174425,406.74,-33.74,False,False,False,343854750.0,15325.0
