,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1580,2022-07-01 09:15:00+05:30,244.95,244.95,206.15,214.0,460250,506850,19.15,-91.77162048698558,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,39850.0,285.553,310162.5,11.55,False,False,True,False,True,True,False,False,False,144350.0,506850.0,2022-07-01,221,101715250,101715250,460250,221.0,0.0,False,False,False,114320017.5,144350.0
1581,2022-07-01 09:18:00+05:30,213.3,220.4,209.7,212.65,336600,568900,18.87,-100.0,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,56385.0,284.38,324605.0,5.97,False,False,True,False,True,True,False,False,False,62050.0,568900.0,2022-07-01,214,72032400,173747650,796850,218.04,-4.04,False,False,False,122341945.0,62050.0
1582,2022-07-01 09:21:00+05:30,212.25,218.65,209.3,216.15,223250,655400,22.07,-87.69771528998243,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,67160.0,283.12699999999995,343322.5,3.32,False,False,True,False,True,True,False,True,True,86500.0,655400.0,2022-07-01,214,47775500,221523150,1020100,217.16,-3.16,False,True,False,140239215.00000003,86500.0
1583,2022-07-01 09:24:00+05:30,216.65,226.35,214.95,215.15,364900,706750,21.8,-86.71726755218216,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,84930.0,281.85400000000004,364685.0,4.3,False,False,True,False,True,True,False,False,False,51350.0,706750.0,2022-07-01,218,79548200,301071350,1385000,217.38,0.62,False,True,False,155944387.49999997,51350.0
1584,2022-07-01 09:27:00+05:30,216.0,217.5,204.1,206.4,218850,737500,19.59,-88.35274542429285,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,95250.0,280.18600000000004,387497.5,2.3,False,False,True,False,True,True,False,False,False,30750.0,737500.0,2022-07-01,209,45739650,346811000,1603850,216.24,-7.24,False,False,False,155465000.0,30750.0
1585,2022-07-01 09:30:00+05:30,204.55,212.0,203.0,209.65,160250,770350,22.73,-77.06032285471538,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,102950.0,278.535,411825.0,1.56,False,False,True,False,True,True,False,True,True,32850.0,770350.0,2022-07-01,208,33332000,380143000,1764100,215.49,-7.49,False,False,False,159847625.0,32850.0
1586,2022-07-01 09:33:00+05:30,209.95,214.5,208.0,209.0,222050,781050,22.54,-75.67567567567568,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,113622.5,276.855,436667.5,1.95,False,False,True,False,True,True,False,False,False,10700.0,781050.0,2022-07-01,210,46630500,426773500,1986150,214.87,-4.87,False,True,False,164996812.5,10700.0
1587,2022-07-01 09:36:00+05:30,209.65,210.7,191.7,191.7,416450,841750,18.19,-80.65902578796562,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,133875.0,274.789,464447.5,3.11,False,False,True,False,True,True,False,False,False,60700.0,841750.0,2022-07-01,198,82457100,509230600,2402600,211.95,-13.95,False,False,False,169360100.0,60700.0
1588,2022-07-01 09:39:00+05:30,191.9,192.65,185.2,187.2,609900,1127550,17.26,-66.50124069478909,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,164045.0,272.737,506317.5,3.72,False,False,True,False,True,True,False,False,False,285800.0,1127550.0,2022-07-01,188,114661200,623891800,3012500,207.1,-19.1,False,False,False,213022383.75,285800.0
1589,2022-07-01 09:42:00+05:30,187.0,187.4,180.0,184.0,453200,1250650,16.61,-67.97153024911033,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,186212.5,270.632,554142.5,2.43,False,False,True,False,True,True,False,False,False,123100.0,1250650.0,2022-07-01,183,82935600,706827400,3465700,203.95,-20.95,False,False,False,229744405.0,123100.0
1590,2022-07-01 09:45:00+05:30,182.35,188.1,181.05,184.5,489400,1355350,17.13,-80.84291187739464,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,209947.5,268.239,607077.5,2.33,False,False,True,False,True,True,False,True,True,104700.0,1355350.0,2022-07-01,184,90049600,796877000,3955100,201.48,-17.48,False,True,False,250163726.24999997,104700.0
1591,2022-07-01 09:48:00+05:30,184.9,189.35,181.4,186.55,519800,1467550,19.38,-71.14427860696513,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,235220.0,265.797,665715.0,2.21,False,False,True,False,True,True,False,True,True,112200.0,1467550.0,2022-07-01,185,96163000,893040000,4474900,199.57,-14.57,False,True,False,272047081.25,112200.0
1592,2022-07-01 09:51:00+05:30,186.0,186.75,178.65,178.8,612250,1563400,17.45,-70.40816326530607,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,264835.0,263.376,729247.5,2.31,False,False,True,False,True,True,False,False,False,95850.0,1563400.0,2022-07-01,181,110817250,1003857250,5087150,197.33,-16.33,False,False,False,285633180.0,95850.0
1593,2022-07-01 09:54:00+05:30,179.35,182.0,176.2,177.45,558850,1717950,17.13,-86.32707774798924,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,292365.0,260.831,800407.5,1.91,False,False,True,False,True,True,False,False,False,154550.0,1717950.0,2022-07-01,178,99475300,1103332550,5646000,195.42,-17.42,False,False,False,307684845.0,154550.0
1594,2022-07-01 09:57:00+05:30,177.55,180.65,175.55,179.5,493250,1862600,19.54,-76.22739018087846,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,316070.0,258.291,878712.5,1.56,False,False,True,False,True,True,False,True,True,144650.0,1862600.0,2022-07-01,178,87798500,1191131050,6139250,194.02,-16.02,False,True,False,331729060.00000006,144650.0
1595,2022-07-01 10:00:00+05:30,178.95,185.0,174.35,174.85,769850,1966800,18.25,-64.68330134356994,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,353715.0,255.731,961675.0,2.18,False,False,True,False,True,True,False,False,False,104200.0,1966800.0,2022-07-01,178,137033300,1328164350,6909100,192.23,-14.23,False,True,False,353384790.0,104200.0
1596,2022-07-01 10:03:00+05:30,174.65,175.5,164.75,165.95,1006600,2210850,16.05,-69.78653530377657,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,403007.5,253.17,1056442.5,2.5,False,False,True,False,True,True,False,False,False,244050.0,2210850.0,2022-07-01,168,169108800,1497273150,7915700,189.15,-21.15,False,False,False,376120856.25,244050.0
1597,2022-07-01 10:06:00+05:30,166.0,167.9,152.75,156.5,1587100,2585050,14.11,-74.93188010899173,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,479987.5,250.361,1169217.5,3.31,False,False,True,False,True,True,False,False,False,374200.0,2585050.0,2022-07-01,159,252348900,1749622050,9502800,184.12,-25.12,False,False,False,414448141.25,374200.0
1598,2022-07-01 10:09:00+05:30,156.0,159.8,153.8,156.65,1239400,2907700,14.29,-76.61623108665736,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,539622.5,247.658,1297325.0,2.3,False,False,True,False,True,True,False,True,True,322650.0,2907700.0,2022-07-01,156,193346400,1942968450,10742200,180.87,-24.87,False,True,False,455927360.00000006,322650.0
1599,2022-07-01 10:12:00+05:30,156.2,159.0,154.6,156.5,727250,3120400,14.26,-87.2278664731494,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,573472.5,245.017,1435220.0,1.27,False,False,True,False,True,True,False,False,True,212700.0,3120400.0,2022-07-01,156,113451000,2056419450,11469450,179.3,-23.3,False,True,False,489278720.00000006,212700.0
1600,2022-07-01 10:15:00+05:30,156.0,157.8,141.1,147.1,1122500,3330400,12.4,-87.8116343490304,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,606585.0,242.03099999999998,1576397.5,1.85,False,False,True,False,True,True,False,False,False,210000.0,3330400.0,2022-07-01,148,166130000,2222549450,12591950,176.51,-28.51,False,False,False,497728279.99999994,210000.0
1601,2022-07-01 10:18:00+05:30,145.7,152.0,143.05,151.45,672950,3425500,17.74,-66.4961636828644,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,623402.5,239.25400000000002,1719227.5,1.08,False,False,True,False,True,True,False,True,True,95100.0,3425500.0,2022-07-01,148,99596600,2322146050,13264900,175.06,-27.06,False,True,False,505346887.5,95100.0
1602,2022-07-01 10:21:00+05:30,151.45,161.8,148.6,158.15,1183100,3478100,25.28,-48.799999999999955,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,671395.0,236.488,1860362.5,1.76,False,False,True,False,True,True,False,True,True,52600.0,3478100.0,2022-07-01,156,184563600,2506709650,14448000,173.5,-17.5,False,True,False,539801120.0,52600.0
1603,2022-07-01 10:24:00+05:30,158.65,165.75,157.4,165.0,1196700,3471500,32.14,-21.43634385201304,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,712985.0,233.713,1998600.0,1.68,False,True,True,False,True,False,False,True,True,-6600.0,3471500.0,2022-07-01,162,193865400,2700575050,15644700,172.62,-10.62,False,True,False,560907612.5,6600.0
1604,2022-07-01 10:27:00+05:30,165.3,167.4,159.55,166.8,1189050,3489200,33.85,2.187902187902245,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,761495.0,230.789,2136185.0,1.56,False,False,True,False,True,False,False,True,True,17700.0,3489200.0,2022-07-01,164,195004200,2895579250,16833750,172.01,-8.01,False,True,False,570396970.0000001,17700.0
