,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1745,2022-07-01 09:15:00+05:30,342.6,407.55,342.6,395.9,1440275,1030375,87.03,90.97938144329896,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,167783.75,275.41,671206.25,8.58,False,False,True,True,True,False,True,True,True,83450.0,1029825.0,2022-07-01,382,550185050,550185050,1440275,382.0,0.0,True,False,False,386467903.12500006,83450.0
1746,2022-07-01 09:18:00+05:30,392.45,397.6,367.6,375.0,900075,1181975,75.87,65.46334201711947,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,210643.75,277.14099999999996,702426.25,4.27,False,False,True,True,True,False,True,False,False,151600.0,1181425.0,2022-07-01,380,342028500,892213550,2340350,381.23,-1.23,False,False,False,452223635.0,151600.0
1747,2022-07-01 09:21:00+05:30,374.8,384.95,360.0,363.9,692125,1357225,70.69,51.75808720112516,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,244041.25,278.67199999999997,742126.25,2.84,False,False,True,True,True,False,True,False,False,175250.0,1356675.0,2022-07-01,369,255394125,1147607675,3032475,378.44,-9.44,False,False,False,505532381.87500006,175250.0
1748,2022-07-01 09:24:00+05:30,363.8,364.9,335.1,364.55,841425,1433425,70.82,54.46460334400569,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,284280.0,280.22,785532.5,2.96,False,False,True,True,True,False,True,True,True,76200.0,1432875.0,2022-07-01,354,297864450,1445472125,3873900,373.13,-19.13,False,False,False,501698750.0,76200.0
1749,2022-07-01 09:27:00+05:30,362.75,375.0,358.0,372.8,520700,1492275,72.43,56.55125594025798,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,307832.5,281.96,831725.0,1.69,False,False,True,True,True,False,True,True,True,58850.0,1491725.0,2022-07-01,368,191617600,1637089725,4394600,372.52,-4.52,True,True,False,546918787.5,58850.0
1750,2022-07-01 09:30:00+05:30,375.45,384.0,360.4,370.9,526550,1513375,71.45,48.90730972117555,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,332043.75,283.81199999999995,878500.0,1.59,False,False,True,True,True,False,False,False,False,21100.0,1512825.0,2022-07-01,371,195350050,1832439775,4921150,372.36,-1.36,False,True,False,563278175.0,21100.0
1751,2022-07-01 09:33:00+05:30,371.35,371.6,352.35,356.1,358325,1579250,64.16,33.943709732112595,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,348566.25,285.38199999999995,928268.75,1.03,False,False,True,True,True,False,False,False,False,65875.0,1578700.0,2022-07-01,360,128997000,1961436775,5279475,371.52,-11.52,False,False,False,571649018.75,65875.0
1752,2022-07-01 09:36:00+05:30,356.0,371.35,350.6,370.0,335600,1635950,67.51,32.07810320781033,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,361910.0,287.202,980663.75,0.93,False,False,True,True,True,False,False,True,True,56700.0,1635400.0,2022-07-01,363,121822800,2083259575,5615075,371.01,-8.01,False,True,False,590537051.25,56700.0
1753,2022-07-01 09:39:00+05:30,370.0,377.65,362.35,371.4,498375,1661600,67.84,-33.607681755829915,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,385098.75,289.153,1034068.75,1.29,False,False,True,True,True,False,False,True,True,25650.0,1661050.0,2022-07-01,370,184398750,2267658325,6113450,370.93,-0.93,True,True,False,614792000.0,25650.0
1754,2022-07-01 09:42:00+05:30,371.0,375.45,353.2,358.55,444775,1761925,61.71,-25.366229760986887,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,404983.75,290.841,1092003.75,1.1,False,False,True,True,True,False,False,False,False,100325.0,1761375.0,2022-07-01,362,161008550,2428666875,6558225,370.32,-8.32,False,False,False,641913325.625,100325.0
1755,2022-07-01 09:45:00+05:30,359.5,366.75,353.95,360.8,337300,1746675,62.35,-5.5357142857142305,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,415913.75,292.74899999999997,1148991.25,0.81,False,True,True,True,True,False,False,True,True,-15250.0,1746125.0,2022-07-01,360,121428000,2550094875,6895525,369.82,-9.82,False,False,False,629414336.25,15250.0
1756,2022-07-01 09:48:00+05:30,361.0,365.75,355.0,358.6,212850,1760550,61.27,-10.338835794960902,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,421287.5,294.615,1206063.75,0.51,False,False,True,True,True,False,False,False,False,13875.0,1760000.0,2022-07-01,359,76413150,2626508025,7108375,369.49,-10.49,False,False,False,634458206.25,13875.0
1757,2022-07-01 09:51:00+05:30,357.85,365.0,357.7,363.75,307025,1809050,62.89,-16.620752984389405,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,432118.75,296.55,1264625.0,0.71,False,False,True,True,True,False,False,True,True,48500.0,1808500.0,2022-07-01,362,111143050,2737651075,7415400,369.18,-7.18,False,True,False,653700217.5,48500.0
1758,2022-07-01 09:54:00+05:30,363.55,366.65,355.0,361.35,305150,1842525,61.6,-17.379435850773405,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,442376.25,298.482,1323825.0,0.69,False,False,True,True,True,False,False,False,False,33475.0,1841975.0,2022-07-01,361,110159150,2847810225,7720550,368.86,-7.86,False,False,False,664829083.125,33475.0
1759,2022-07-01 09:57:00+05:30,361.7,361.7,338.45,350.9,497775,1845050,56.18,-10.276679841897343,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,460180.0,300.173,1381582.5,1.08,False,False,True,True,True,False,False,False,False,2525.0,1844500.0,2022-07-01,350,174221250,3022031475,8218325,367.72,-17.72,False,False,False,645905878.75,2525.0
1760,2022-07-01 10:00:00+05:30,351.3,352.0,335.9,350.85,382200,1886100,56.16,-52.10884353741506,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,472347.5,301.863,1439127.5,0.81,False,False,True,True,True,False,False,False,False,41050.0,1885550.0,2022-07-01,346,132241200,3154272675,8600525,366.75,-20.75,False,False,False,648724095.0,41050.0
1761,2022-07-01 10:03:00+05:30,350.0,354.95,341.1,350.7,335625,1918175,56.07,-58.30985915492965,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,483020.0,303.349,1497526.25,0.69,False,False,True,True,True,False,False,False,True,32075.0,1917625.0,2022-07-01,348,116797500,3271070175,8936150,366.05,-18.05,False,True,False,667572854.375,32075.0
1762,2022-07-01 10:06:00+05:30,351.55,379.6,348.15,372.0,773300,1912525,64.1,30.602957906712152,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,513063.75,305.588,1554651.25,1.51,False,True,True,True,True,False,False,True,True,-5650.0,1911975.0,2022-07-01,366,283027800,3554097975,9709450,366.05,-0.05,True,True,False,695920034.375,5650.0
1763,2022-07-01 10:09:00+05:30,373.75,379.6,360.0,370.8,542525,1905350,63.4,23.310023310023322,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,524490.0,307.673,1611015.0,1.03,False,True,True,True,True,False,False,False,False,-7175.0,1904800.0,2022-07-01,370,200734250,3754832225,10251975,366.25,3.75,True,True,False,704598430.0,7175.0
1764,2022-07-01 10:12:00+05:30,371.3,373.8,361.5,366.35,315250,1933400,60.74,17.16500553709857,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,528361.25,309.487,1660338.75,0.6,False,False,True,True,True,False,False,False,False,28050.0,1932850.0,2022-07-01,367,115696750,3870528975,10567225,366.28,0.72,True,False,False,710814510.0,28050.0
1765,2022-07-01 10:15:00+05:30,365.65,373.8,354.1,359.6,327650,1956675,56.84,-8.877005347593535,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,472730.0,311.35900000000004,1706653.75,0.69,False,False,False,True,True,False,False,False,False,23275.0,1956125.0,2022-07-01,362,118609300,3989138275,10894875,366.15,-4.15,False,False,False,712131866.2500001,23275.0
1766,2022-07-01 10:18:00+05:30,359.45,366.55,350.1,350.6,294750,1934725,52.05,-20.149953139643852,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,442463.75,312.972,1744291.25,0.67,False,True,False,True,True,False,False,False,False,-21950.0,1934175.0,2022-07-01,355,104636250,4093774525,11189625,365.85,-10.85,False,False,False,693260335.6250001,21950.0
1767,2022-07-01 10:21:00+05:30,350.0,354.4,325.2,332.0,552175,1957550,43.82,-30.73170731707313,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,435466.25,314.399,1774307.5,1.27,False,False,False,True,True,False,False,False,False,22825.0,1957000.0,2022-07-01,337,186082975,4279857500,11741800,364.5,-27.5,False,False,False,665175489.9999999,22825.0
1768,2022-07-01 10:24:00+05:30,332.2,338.0,324.0,333.95,355550,1977050,44.81,-26.656151419558398,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,411172.5,315.98,1801488.75,0.86,False,False,False,True,True,False,False,True,True,19500.0,1976500.0,2022-07-01,331,117687050,4397544550,12097350,363.51,-32.51,False,False,False,654403550.0,19500.0
1769,2022-07-01 10:27:00+05:30,333.55,341.95,320.0,320.0,285600,1984875,39.48,-39.76683937823833,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,399417.5,317.439,1826118.75,0.72,False,False,False,True,True,False,False,False,False,7825.0,1984325.0,2022-07-01,327,93391200,4490935750,12382950,362.67,-35.67,False,False,False,656944003.125,7825.0
1770,2022-07-01 10:30:00+05:30,321.9,326.35,308.3,318.15,389425,2010275,38.82,-93.24675324675329,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,392561.25,318.729,1850963.75,0.99,False,False,False,False,True,False,False,False,False,25400.0,2009725.0,2022-07-01,317,123447725,4614383475,12772375,361.28,-44.28,False,False,False,637910514.3750001,25400.0
1771,2022-07-01 10:33:00+05:30,317.5,319.95,306.55,313.2,293225,2029475,37.04,-93.6585365853659,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,389306.25,320.002,1873475.0,0.75,False,False,False,False,True,False,False,False,False,19200.0,2028925.0,2022-07-01,313,91779425,4706162900,13065600,360.19,-47.19,False,False,False,635733043.75,19200.0
1772,2022-07-01 10:36:00+05:30,313.1,314.2,299.4,308.55,374250,2058150,35.39,-93.67909238249598,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,391238.75,321.138,1894585.0,0.96,False,False,True,False,True,False,False,False,False,28675.0,2057600.0,2022-07-01,307,114894750,4821057650,13439850,358.71,-51.71,False,False,False,631440419.9999999,28675.0
1773,2022-07-01 10:39:00+05:30,309.2,310.0,298.65,302.75,243775,2073375,33.4,-93.58024691358028,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,378508.75,322.128,1915173.75,0.64,False,False,False,False,True,False,False,False,False,15225.0,2072825.0,2022-07-01,303,73863825,4894921475,13683625,357.72,-54.72,False,False,False,630979846.875,15225.0
1774,2022-07-01 10:42:00+05:30,302.4,314.0,301.0,301.1,273175,2091375,32.83,-92.69662921348318,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,369928.75,323.101,1931646.25,0.74,False,False,False,False,True,False,False,False,False,18000.0,2090825.0,2022-07-01,305,83318375,4978239850,13956800,356.69,-51.69,False,True,False,643097812.5,18000.0
1775,2022-07-01 10:45:00+05:30,302.8,317.5,298.5,314.4,327325,2082225,41.45,-36.59043659043671,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,369430.0,324.26599999999996,1948423.75,0.89,False,True,False,False,True,False,False,True,True,-9150.0,2081675.0,2022-07-01,310,101470750,5079710600,14284125,355.62,-45.62,False,True,False,641325300.0,9150.0
1776,2022-07-01 10:48:00+05:30,315.0,325.0,309.45,323.45,287925,2059075,46.48,-19.021739130434806,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,373183.75,325.617,1963350.0,0.77,False,True,True,False,True,False,False,True,True,-23150.0,2058525.0,2022-07-01,319,91848075,5171558675,14572050,354.9,-35.9,False,True,False,653190066.875,23150.0
1777,2022-07-01 10:51:00+05:30,323.7,324.6,308.1,312.35,232275,2074000,41.74,-14.613180515759295,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,369446.25,326.656,1976597.5,0.63,False,False,False,False,True,False,False,False,False,14925.0,2073450.0,2022-07-01,315,73166625,5244725300,14804325,354.27,-39.27,False,False,False,656109900.0,14925.0
1778,2022-07-01 10:54:00+05:30,311.0,314.45,305.4,311.45,142050,2085050,41.37,-13.035019455252916,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,361291.25,327.604,1988723.75,0.39,False,False,False,False,True,False,False,False,True,11050.0,2084500.0,2022-07-01,310,44035500,5288760800,14946375,353.85,-43.85,False,False,False,646209121.2499999,11050.0
1779,2022-07-01 10:57:00+05:30,310.9,314.95,309.9,313.25,91850,2085600,42.47,0.10362694300520502,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,340995.0,328.52099999999996,2000751.25,0.27,False,False,False,False,True,False,False,True,True,550.0,2085050.0,2022-07-01,312,28657200,5317418000,15038225,353.59,-41.59,False,True,False,651593579.9999999,550.0
1780,2022-07-01 11:00:00+05:30,312.8,317.2,307.5,314.95,131850,2085675,43.54,14.128035320088264,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,328477.5,329.59,2010730.0,0.4,False,False,False,False,True,False,False,True,True,75.0,2085125.0,2022-07-01,313,41269050,5358687050,15170075,353.24,-40.24,False,True,False,651460586.25,75.0
1781,2022-07-01 11:03:00+05:30,315.8,319.9,308.25,316.0,146175,2074275,44.23,32.67570900123308,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,319005.0,330.645,2018535.0,0.46,False,True,False,False,True,False,False,True,True,-11400.0,2073725.0,2022-07-01,314,45898950,5404586000,15316250,352.87,-38.87,False,True,False,651477920.625,11400.0
1782,2022-07-01 11:06:00+05:30,315.75,319.75,315.3,319.2,107125,2067475,46.38,42.99287410926361,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,285696.25,331.61,2026282.5,0.37,False,True,False,False,True,False,False,True,True,-6800.0,2066925.0,2022-07-01,318,34065750,5438651750,15423375,352.62,-34.62,False,True,False,656474999.375,6800.0
1783,2022-07-01 11:09:00+05:30,319.45,324.0,313.2,313.35,157375,2063100,43.11,-3.030303030302901,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,266438.75,332.39099999999996,2034170.0,0.59,False,True,False,False,True,False,False,False,False,-4375.0,2062550.0,2022-07-01,316,49730500,5488382250,15580750,352.25,-36.25,False,False,False,657303660.0,4375.0
1784,2022-07-01 11:12:00+05:30,313.75,313.8,301.0,302.1,242350,2099875,37.61,-57.93758480325641,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,262793.75,332.97900000000004,2042493.75,0.92,False,False,False,False,True,False,False,False,False,36775.0,2099325.0,2022-07-01,305,73916750,5562299000,15823100,351.53,-46.53,False,False,False,645501575.0,36775.0
1785,2022-07-01 11:15:00+05:30,302.9,305.95,296.3,301.95,249675,2131850,37.54,-40.15444015444024,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,258895.0,333.1,2051252.5,0.96,False,False,False,False,True,False,False,False,False,31975.0,2131300.0,2022-07-01,301,75152175,5637451175,16072775,350.75,-49.75,False,False,False,641953331.25,31975.0
1786,2022-07-01 11:18:00+05:30,301.75,305.85,289.0,296.25,275150,2140500,34.93,-49.511400651465785,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,257915.0,333.29400000000004,2061541.25,1.07,False,False,False,False,True,False,False,False,False,8650.0,2139950.0,2022-07-01,297,81719550,5719170725,16347925,349.84,-52.84,False,False,False,636638212.5,8650.0
1787,2022-07-01 11:21:00+05:30,296.85,297.7,290.2,292.0,202675,2146950,33.08,-64.10256410256414,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,240440.0,333.334,2071011.25,0.84,False,False,False,False,True,False,False,False,False,6450.0,2146400.0,2022-07-01,293,59383775,5778554500,16550600,349.14,-56.14,False,False,False,631095952.5,6450.0
1788,2022-07-01 11:24:00+05:30,291.9,294.0,282.6,283.95,318425,2177225,29.85,-78.48101265822784,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,238583.75,333.27200000000005,2081020.0,1.33,False,False,False,False,True,False,False,False,False,30275.0,2176675.0,2022-07-01,286,91069550,5869624050,16869025,347.95,-61.95,False,False,False,627693967.5,30275.0
1789,2022-07-01 11:27:00+05:30,283.95,291.0,283.15,291.0,220550,2207325,35.76,-54.94505494505495,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,235331.25,333.286,2092142.5,0.94,False,False,False,False,True,False,False,True,True,30100.0,2206775.0,2022-07-01,288,63518400,5933142450,17089575,347.18,-59.18,False,True,False,633667824.375,30100.0
1790,2022-07-01 11:30:00+05:30,290.05,295.95,285.0,287.95,303225,2255800,34.41,-68.90848952590956,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,231021.25,333.285,2104418.75,1.31,False,False,False,False,True,False,False,False,False,48475.0,2255250.0,2022-07-01,289,87632025,6020774475,17392800,346.16,-57.16,False,True,False,655253505.0,48475.0
1791,2022-07-01 11:33:00+05:30,286.25,296.0,284.0,295.45,200150,2257950,40.37,-38.08510638297875,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,226367.5,333.404,2115842.5,0.88,False,False,False,False,True,False,False,True,True,2150.0,2257400.0,2022-07-01,291,58243650,6079018125,17592950,345.54,-54.54,False,True,False,654805500.0,2150.0
1792,2022-07-01 11:36:00+05:30,295.9,301.55,294.15,299.0,220700,2249800,43.01,-7.8880407124682375,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,218690.0,333.264,2125425.0,1.01,False,True,False,False,True,False,False,True,True,-8150.0,2249250.0,2022-07-01,298,65768600,6144786725,17813650,344.95,-46.95,False,True,False,670102930.0,8150.0
1793,2022-07-01 11:39:00+05:30,297.1,298.25,293.2,295.05,101250,2247000,40.84,-16.009280742459335,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,211563.75,333.04400000000004,2134106.25,0.48,False,True,False,False,True,False,False,False,False,-2800.0,2246450.0,2022-07-01,295,29868750,6174655475,17914900,344.67,-49.67,False,False,False,664494075.0,2800.0
1794,2022-07-01 11:42:00+05:30,295.05,296.0,290.0,294.8,85675,2248225,40.7,-3.851261620185889,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,202188.75,332.46,2141948.75,0.42,False,False,False,False,True,False,False,False,False,1225.0,2247675.0,2022-07-01,293,25102775,6199758250,18000575,344.42,-51.42,False,False,False,658729925.0,1225.0
1795,2022-07-01 11:45:00+05:30,294.65,304.9,294.5,304.05,215000,2226500,47.82,28.25322391559203,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,196572.5,330.62300000000005,2149162.5,1.09,False,True,False,False,True,False,False,True,True,-21725.0,2225950.0,2022-07-01,301,64715000,6264473250,18215575,343.91,-42.91,False,True,False,667282050.0,21725.0
1796,2022-07-01 11:48:00+05:30,303.55,308.7,300.8,304.35,233700,2212550,48.03,58.452722063037285,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,193861.25,329.21,2156836.25,1.21,False,True,False,False,True,False,True,True,True,-13950.0,2212000.0,2022-07-01,304,71044800,6335518050,18449275,343.4,-39.4,False,True,False,674274612.5,13950.0
1797,2022-07-01 11:51:00+05:30,304.1,309.6,302.85,306.95,153075,2188825,49.98,52.38095238095236,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,189901.25,328.07099999999997,2162577.5,0.81,False,True,False,False,True,False,True,True,True,-23725.0,2188275.0,2022-07-01,306,46840950,6382359000,18602350,343.09,-37.09,False,True,False,670272935.625,23725.0
1798,2022-07-01 11:54:00+05:30,305.95,307.05,296.3,305.35,145050,2172700,48.77,60.00000000000023,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,190051.25,326.887,2166960.0,0.76,False,True,True,False,True,False,True,False,False,-16125.0,2172150.0,2022-07-01,302,43805100,6426164100,18747400,342.78,-40.78,False,False,False,655449272.5,16125.0
