,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1730,2022-07-01 09:15:00+05:30,587.55,669.25,557.35,658.75,811825,708425,87.76,95.42927733168624,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,136738.75,481.858,721201.25,5.94,True,True,True,True,True,False,True,True,True,-65800.0,708175.0,2022-07-01,628,509826100,509826100,811825,628.0,0.0,True,False,False,434477052.49999994,65800.0
1731,2022-07-01 09:18:00+05:30,654.3,661.25,618.0,629.9,356050,748350,76.81,68.29787234042553,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,151607.5,484.58,723937.5,2.35,False,False,True,True,True,False,True,False,False,39925.0,748100.0,2022-07-01,636,226447800,736273900,1167875,630.44,5.56,False,True,False,478663368.75,39925.0
1732,2022-07-01 09:21:00+05:30,626.85,643.1,610.0,614.05,181875,793600,71.54,54.41837244133796,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,158830.0,487.001,729286.25,1.15,False,False,True,True,True,False,True,False,False,45250.0,793350.0,2022-07-01,622,113126250,849400150,1349750,629.3,-7.3,False,False,False,497230079.99999994,45250.0
1733,2022-07-01 09:24:00+05:30,614.7,620.0,579.1,620.0,304450,787800,72.31,56.45396980029223,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,170478.75,489.541,734260.0,1.79,False,True,True,True,True,False,True,True,True,-5800.0,787550.0,2022-07-01,606,184496700,1033896850,1654200,625.01,-19.01,False,False,False,472325489.99999994,5800.0
1734,2022-07-01 09:27:00+05:30,616.9,637.95,610.0,634.7,212775,755725,74.16,58.86818495514146,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,178623.75,492.44599999999997,737670.0,1.19,False,True,True,True,True,False,True,True,True,-32075.0,755475.0,2022-07-01,627,133409925,1167306775,1866975,625.24,1.76,True,True,False,471553506.875,32075.0
1735,2022-07-01 09:30:00+05:30,637.7,648.85,617.5,631.75,158400,720775,73.1,51.8808381721787,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,183705.0,495.542,739351.25,0.86,True,True,True,True,True,False,True,False,False,-34950.0,720525.0,2022-07-01,632,100108800,1267415575,2025375,625.77,6.23,True,True,False,456376710.62499994,34950.0
1736,2022-07-01 09:33:00+05:30,632.5,632.5,609.45,616.3,92125,733700,67.65,39.631667065295304,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,185203.75,498.335,741510.0,0.5,True,False,True,True,True,False,False,False,False,12925.0,733450.0,2022-07-01,619,57025375,1324440950,2117500,625.47,-6.47,False,False,False,455609357.5,12925.0
1737,2022-07-01 09:36:00+05:30,616.2,636.0,609.5,635.0,119950,719400,70.52,39.32692307692301,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,186690.0,501.41900000000004,742827.5,0.64,True,True,True,True,True,False,False,True,True,-14300.0,719150.0,2022-07-01,626,75088700,1399529650,2237450,625.5,0.5,True,True,False,448006350.0,14300.0
1738,2022-07-01 09:39:00+05:30,635.0,645.0,623.95,634.0,101175,688575,70.16,-23.92460125664566,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,189516.25,504.582,742551.25,0.53,True,True,True,True,True,False,False,False,False,-30825.0,688325.0,2022-07-01,634,64144950,1463674600,2338625,625.87,8.13,True,True,False,436883623.125,30825.0
1739,2022-07-01 09:42:00+05:30,634.0,640.3,610.0,615.95,60700,682525,63.86,-15.056664867781869,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,188547.5,507.405,741710.0,0.32,True,True,False,True,True,False,False,False,False,-6050.0,682275.0,2022-07-01,622,37755400,1501430000,2399325,625.77,-3.77,False,False,False,426680503.75,6050.0
1740,2022-07-01 09:45:00+05:30,618.6,628.45,610.0,620.35,67450,678100,64.69,7.758620689655241,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,185298.75,510.615,740563.75,0.36,True,True,False,True,True,False,False,True,True,-4425.0,677850.0,2022-07-01,619,41751550,1543181550,2466775,625.59,-6.59,False,False,False,419896472.5,4425.0
1741,2022-07-01 09:48:00+05:30,620.35,626.85,610.2,615.25,51375,673725,62.88,-5.911636589919094,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,182391.25,513.664,738532.5,0.28,True,True,False,True,True,False,False,False,False,-4375.0,673475.0,2022-07-01,617,31698375,1574879925,2518150,625.41,-8.41,False,False,False,416715755.62500006,4375.0
1742,2022-07-01 09:51:00+05:30,614.75,626.55,614.2,625.15,78800,669975,64.93,-12.640635340833963,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,183396.25,516.81,736037.5,0.43,True,True,True,True,True,False,False,True,True,-3750.0,669725.0,2022-07-01,621,48934800,1623814725,2596950,625.28,-4.28,False,True,False,415635740.625,3750.0
1743,2022-07-01 09:54:00+05:30,623.6,630.0,612.0,619.5,91600,637375,62.8,-15.654952076677317,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,181957.5,519.94,730975.0,0.5,True,True,False,True,True,False,False,False,False,-32600.0,637125.0,2022-07-01,620,56792000,1680606725,2688550,625.1,-5.1,False,False,False,395809875.0,32600.0
1744,2022-07-01 09:57:00+05:30,621.0,621.0,589.6,606.95,152200,649275,58.23,-12.408759124087485,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,183407.5,522.7,726706.25,0.83,True,False,True,True,True,False,False,False,False,11900.0,649025.0,2022-07-01,605,92081000,1772687725,2840750,624.02,-19.02,False,False,False,393006157.5,11900.0
1745,2022-07-01 10:00:00+05:30,608.0,608.85,584.7,606.95,86700,661975,58.23,-49.51456310679615,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,178557.5,525.504,721490.0,0.49,True,False,False,True,True,False,False,False,False,12700.0,661725.0,2022-07-01,600,52020000,1824707725,2927450,623.31,-23.31,False,False,False,395050130.62500006,12700.0
1746,2022-07-01 10:03:00+05:30,606.1,614.2,593.05,606.0,81700,675825,57.86,-49.469964664311036,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,176233.75,528.024,716080.0,0.46,True,False,False,True,True,False,False,False,False,13850.0,675575.0,2022-07-01,604,49346800,1874054525,3009150,622.79,-18.79,False,True,False,407944865.625,13850.0
1747,2022-07-01 10:06:00+05:30,606.2,644.75,602.55,633.55,227775,632325,64.83,26.626323751890972,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,177986.25,531.444,709062.5,1.28,True,True,True,True,True,False,False,True,True,-43500.0,632075.0,2022-07-01,626,142587150,2016641675,3236925,623.01,2.99,True,True,False,394349486.25,43500.0
