,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1210,2022-07-01 09:15:00+05:30,196.0,221.3,161.15,164.05,260875,203200,17.07,-73.37367624810895,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,37462.5,269.699,175140.0,6.96,False,False,True,False,True,True,False,False,False,28475.0,203200.0,2022-07-01,182,47479250,47479250,260875,182.0,0.0,False,False,False,38856920.00000001,28475.0
1211,2022-07-01 09:18:00+05:30,163.95,172.1,160.8,167.85,186375,246625,19.46,-77.6744186046512,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,45878.75,267.502,179432.5,4.06,False,False,True,False,True,True,False,True,True,43425.0,246625.0,2022-07-01,166,30938250,78417500,447250,175.33,-9.33,False,False,False,41050731.25,43425.0
1212,2022-07-01 09:21:00+05:30,167.7,170.85,162.1,168.05,113000,275325,19.59,-76.33136094674556,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,51020.0,265.304,185106.25,2.21,False,False,True,False,True,True,False,True,True,28700.0,275325.0,2022-07-01,167,18871000,97288500,560250,173.65,-6.65,False,True,False,45834729.375,28700.0
1213,2022-07-01 09:24:00+05:30,167.7,174.45,163.6,163.95,176575,282450,18.91,-77.33127253992788,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,58306.25,263.04600000000005,190976.25,3.03,False,False,True,False,True,True,False,False,False,7125.0,282450.0,2022-07-01,167,29488025,126776525,736825,172.06,-5.06,False,True,False,47741111.24999999,7125.0
1214,2022-07-01 09:27:00+05:30,164.3,167.35,155.5,156.85,120375,300100,17.76,-91.76531137416366,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,63221.25,260.599,197470.0,1.9,False,False,True,False,True,True,False,False,False,17650.0,300100.0,2022-07-01,159,19139625,145916150,857200,170.22,-11.22,False,False,False,48443642.5,17650.0
1215,2022-07-01 09:30:00+05:30,154.5,162.6,151.1,157.2,100475,310650,18.03,-90.43430456294669,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,67262.5,257.908,204377.5,1.49,False,False,True,False,True,True,False,True,True,10550.0,310650.0,2022-07-01,156,15674100,161590250,957675,168.73,-12.73,False,False,False,48725452.5,10550.0
1216,2022-07-01 09:33:00+05:30,157.0,161.4,155.35,160.0,65300,318175,20.23,-83.62907842014882,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,69918.75,255.34099999999998,211433.75,0.93,False,False,True,False,True,True,False,True,True,7525.0,318175.0,2022-07-01,158,10317400,171907650,1022975,168.05,-10.05,False,True,False,50390965.625,7525.0
1217,2022-07-01 09:36:00+05:30,160.8,162.9,154.0,154.85,81650,330900,19.21,-83.50634371395617,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,73277.5,252.72799999999998,219185.0,1.11,False,False,True,False,True,True,False,False,False,12725.0,330900.0,2022-07-01,157,12819050,184726700,1104625,167.23,-10.23,False,False,False,52431104.99999999,12725.0
1218,2022-07-01 09:39:00+05:30,154.85,159.0,152.15,156.65,68525,336750,20.72,-29.249011857707487,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,76302.5,250.112,227225.0,0.9,False,False,True,False,True,True,False,True,True,5850.0,336750.0,2022-07-01,155,10621375,195348075,1173150,166.52,-11.52,False,False,False,52389881.24999999,5850.0
1219,2022-07-01 09:42:00+05:30,156.65,160.95,154.3,159.5,45700,342950,23.17,-34.29158110882947,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,77206.25,247.502,235602.5,0.59,False,False,True,False,True,True,False,True,True,6200.0,342950.0,2022-07-01,158,7220600,202568675,1218850,166.2,-8.2,False,True,False,54057493.75,6200.0
1220,2022-07-01 09:45:00+05:30,158.75,162.85,156.7,160.15,52225,345750,23.75,-31.85483870967739,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,77838.75,244.793,244172.5,0.67,False,False,True,False,True,True,False,True,True,2800.0,345750.0,2022-07-01,159,8303775,210872450,1271075,165.9,-6.9,False,True,False,55242206.24999999,2800.0
1221,2022-07-01 09:48:00+05:30,159.95,162.0,156.35,159.6,36125,350000,23.58,-20.470588235294063,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,78657.5,242.0,252903.75,0.46,False,False,True,False,True,True,False,False,False,4250.0,350000.0,2022-07-01,159,5743875,216616325,1307200,165.71,-6.71,False,True,False,55711250.00000001,4250.0
