,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1223,2022-07-01 09:15:00+05:30,314.1,317.85,304.75,309.45,6100,10600,13.08,-94.46808510638301,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,597.5,394.48799999999994,8147.5,10.21,False,False,True,False,False,True,False,False,False,1800.0,10600.0,2022-07-01,310,1891000,1891000,6100,310.0,0.0,False,False,False,3299780.0,1800.0
1224,2022-07-01 09:18:00+05:30,309.45,319.6,308.5,310.8,6100,11150,14.34,-96.13733905579393,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,902.5,393.199,8320.0,6.76,False,False,True,False,False,True,False,True,True,550.0,11150.0,2022-07-01,312,1903200,3794200,12200,311.0,1.0,False,True,False,3501657.5,550.0
1225,2022-07-01 09:21:00+05:30,310.8,318.15,307.5,317.05,9650,12300,20.13,-79.16381082933512,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1385.0,391.905,8550.0,6.97,False,False,True,False,False,True,False,True,True,1150.0,12300.0,2022-07-01,314,3030100,6824300,21850,312.32,1.68,True,True,False,3847747.5,1150.0
1226,2022-07-01 09:24:00+05:30,317.05,329.3,315.3,315.3,5250,11850,19.73,-78.56135401974606,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1645.0,390.333,8752.5,3.19,False,True,True,False,False,True,False,False,False,-450.0,11850.0,2022-07-01,319,1674750,8499050,27100,313.62,5.38,True,True,False,3819255.0,450.0
1227,2022-07-01 09:27:00+05:30,315.3,317.35,302.0,306.75,3600,14750,17.85,-80.75949367088603,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1812.5,388.59,9102.5,1.99,False,False,True,False,False,True,False,False,False,2900.0,14750.0,2022-07-01,308,1108800,9607850,30700,312.96,-4.96,False,False,False,4567706.25,2900.0
1228,2022-07-01 09:30:00+05:30,306.75,310.35,302.4,307.05,2450,14950,18.15,-75.59845559845552,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1935.0,386.851,9462.5,1.27,False,False,True,False,False,True,False,True,True,200.0,14950.0,2022-07-01,306,749700,10357550,33150,312.44,-6.44,False,False,False,4580306.25,200.0
1229,2022-07-01 09:33:00+05:30,307.05,314.2,307.05,308.45,1200,14950,19.59,-71.86081694402418,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1995.0,384.959,9822.5,0.6,False,False,True,False,False,True,False,True,True,0.0,14950.0,2022-07-01,309,370800,10728350,34350,312.32,-3.32,False,True,False,4643843.75,0.0
1230,2022-07-01 09:36:00+05:30,308.45,308.45,289.25,289.9,4650,14900,15.65,-76.26037013401402,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2227.5,382.75100000000003,10180.0,2.09,False,True,True,False,False,True,False,False,False,-50.0,14900.0,2022-07-01,295,1371750,12100100,39000,310.26,-15.26,False,False,False,4452865.0,50.0
1231,2022-07-01 09:39:00+05:30,289.9,289.9,278.7,280.95,6800,14500,14.16,-60.509554140127364,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2567.5,380.561,10517.5,2.65,False,True,True,False,False,True,False,False,False,-400.0,14500.0,2022-07-01,283,1924400,14024500,45800,306.21,-23.21,False,False,False,4122349.9999999995,400.0
1232,2022-07-01 09:42:00+05:30,279.95,281.45,272.0,277.9,15150,17750,13.69,-67.41803278688529,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3317.5,378.13800000000003,11010.0,4.57,False,False,True,False,False,True,False,False,False,3250.0,17750.0,2022-07-01,277,4196550,18221050,60950,298.95,-21.95,False,True,False,4911868.75,3250.0
1233,2022-07-01 09:45:00+05:30,275.9,282.25,274.15,278.1,9450,18600,13.89,-91.11111111111097,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3790.0,375.71899999999994,11545.0,2.49,False,False,True,False,False,True,False,True,True,850.0,18600.0,2022-07-01,278,2627100,20848150,70400,296.14,-18.14,False,True,False,5174520.0,850.0
1234,2022-07-01 09:48:00+05:30,278.1,283.7,272.45,280.75,11550,20150,16.71,-79.15234822451313,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,4355.0,373.13399999999996,12150.0,2.65,False,False,True,False,False,True,False,True,True,1550.0,20150.0,2022-07-01,278,3210900,24059050,81950,293.58,-15.58,False,True,False,5603211.25,1550.0
1235,2022-07-01 09:51:00+05:30,280.75,280.75,269.9,270.0,10950,24700,14.62,-80.15267175572515,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,4895.0,370.38399999999996,12987.5,2.24,False,False,True,False,False,True,False,False,False,4550.0,24700.0,2022-07-01,273,2989350,27048400,92900,291.16,-18.16,False,False,False,6800527.5,4550.0
1236,2022-07-01 09:54:00+05:30,270.0,273.85,266.55,268.55,13900,29000,14.36,-81.91489361702128,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,5530.0,367.605,14042.5,2.51,False,False,True,False,False,True,False,False,False,4300.0,29000.0,2022-07-01,269,3739100,30787500,106800,288.27,-19.27,False,False,False,7835800.000000001,4300.0
1237,2022-07-01 09:57:00+05:30,268.55,271.95,266.35,269.9,4800,30050,15.86,-82.10862619808312,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,5767.5,364.85299999999995,15140.0,0.83,False,False,True,False,False,True,False,True,True,1050.0,30050.0,2022-07-01,269,1291200,32078700,111600,287.44,-18.44,False,True,False,8087957.499999999,1050.0
1238,2022-07-01 10:00:00+05:30,270.55,278.95,264.15,264.35,23950,33600,14.72,-75.2577319587629,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,6912.5,361.635,16417.5,3.46,False,False,True,False,False,True,False,False,False,3550.0,33600.0,2022-07-01,269,6442550,38521250,135550,284.18,-15.18,False,True,False,9124079.999999998,3550.0
1239,2022-07-01 10:03:00+05:30,264.9,265.35,250.85,251.85,23050,36650,12.53,-77.60000000000005,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,8032.5,358.167,17822.5,2.87,False,False,True,False,False,True,False,False,False,3050.0,36650.0,2022-07-01,256,5900800,44422050,158600,280.09,-24.09,False,False,False,9459365.0,3050.0
1240,2022-07-01 10:06:00+05:30,252.4,254.6,232.55,239.7,28400,44850,10.84,-81.97424892703866,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,9435.0,354.45599999999996,19637.5,3.01,False,False,True,False,False,True,False,False,False,8200.0,44850.0,2022-07-01,242,6872800,51294850,187000,274.3,-32.3,False,False,False,10924338.75,8200.0
1241,2022-07-01 10:09:00+05:30,238.3,243.55,234.65,239.8,48400,54300,10.94,-82.36559139784958,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,11845.0,350.74699999999996,21920.0,4.09,False,False,True,False,True,True,False,True,True,9450.0,54300.0,2022-07-01,239,11567600,62862450,235400,267.05,-28.05,False,True,False,12983130.000000002,9450.0
1242,2022-07-01 10:12:00+05:30,239.8,243.95,236.95,240.55,17100,65400,11.79,-90.13452914798211,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,12625.0,347.05299999999994,24750.0,1.35,False,False,True,False,True,True,False,True,True,11100.0,65400.0,2022-07-01,240,4104000,66966450,252500,265.21,-25.21,False,True,False,15725430.0,11100.0
1243,2022-07-01 10:15:00+05:30,240.55,242.25,219.95,227.65,40400,69650,10.02,-90.5882352941177,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,14340.0,343.531,27702.5,2.82,False,False,True,False,True,True,False,False,False,4250.0,69650.0,2022-07-01,229,9251600,76218050,292900,260.22,-31.22,False,False,False,16096115.0,4250.0
1244,2022-07-01 10:18:00+05:30,226.65,234.85,222.9,234.55,24850,78300,17.19,-65.13409961685825,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,15277.5,340.223,31060.0,1.63,False,False,True,False,True,True,False,True,True,8650.0,78300.0,2022-07-01,230,5715500,81933550,317750,257.86,-27.86,False,True,False,17920912.5,8650.0
