,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1738,2022-07-01 09:15:00+05:30,148.0,179.7,148.0,158.6,1695300,1642050,18.46,-89.00279589934756,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,185090.0,223.09900000000002,1019217.5,9.16,False,False,True,False,True,True,False,False,True,558950.0,1642050.0,2022-07-01,162,274638600,274638600,1695300,162.0,0.0,False,False,False,269049892.5,558950.0
1739,2022-07-01 09:18:00+05:30,158.3,163.35,154.55,156.95,1699900,2083650,18.08,-99.80916030534347,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,267345.0,221.99300000000002,1077370.0,6.36,False,False,True,False,True,True,False,False,False,441600.0,2083650.0,2022-07-01,158,268584200,543222800,3395200,160.0,-2.0,False,False,False,331196167.5,441600.0
1740,2022-07-01 09:21:00+05:30,156.7,161.8,154.4,159.95,1048500,2495800,21.22,-87.96844181459562,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,317785.0,220.828,1155745.0,3.3,False,False,True,False,True,True,False,True,True,412150.0,2495800.0,2022-07-01,158,165663000,708885800,4443700,159.53,-1.53,True,True,False,394585980.00000006,412150.0
1741,2022-07-01 09:24:00+05:30,160.15,168.5,158.65,159.3,1885350,2720300,21.03,-86.8250539956803,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,408502.5,219.64300000000003,1245032.5,4.62,False,False,True,False,True,True,False,False,False,224500.0,2720300.0,2022-07-01,162,305426700,1014312500,6329050,160.26,1.74,False,True,False,444973072.49999994,224500.0
1742,2022-07-01 09:27:00+05:30,159.3,161.4,150.0,152.15,1134750,2956500,19.03,-88.42504743833013,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,459280.0,218.12900000000002,1345485.0,2.47,False,False,True,False,True,True,False,False,False,236200.0,2956500.0,2022-07-01,154,174751500,1189064000,7463800,159.31,-5.31,False,False,False,460327049.99999994,236200.0
1743,2022-07-01 09:30:00+05:30,150.0,156.25,148.55,154.2,906550,3167300,21.34,-80.17492711370264,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,501170.0,216.62199999999996,1454845.0,1.81,False,False,True,False,True,True,False,True,True,210800.0,3167300.0,2022-07-01,153,138702150,1327766150,8370350,158.63,-5.63,False,False,False,482696520.0,210800.0
1744,2022-07-01 09:33:00+05:30,154.15,157.85,152.5,153.4,798750,3319050,21.09,-79.3939393939394,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,537362.5,215.055,1571902.5,1.49,False,False,True,False,True,True,False,False,False,151750.0,3319050.0,2022-07-01,154,123007500,1450773650,9169100,158.22,-4.22,False,True,False,515033583.75000006,151750.0
1745,2022-07-01 09:36:00+05:30,153.7,154.75,139.8,139.95,1163250,3508200,17.37,-83.94276629570751,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,593082.5,213.21399999999997,1697582.5,1.96,False,False,True,False,True,True,False,False,False,189150.0,3508200.0,2022-07-01,144,167508000,1618281650,10332350,156.62,-12.62,False,False,False,516670155.0,189150.0
1746,2022-07-01 09:39:00+05:30,140.05,140.85,135.0,136.55,1310400,3733750,16.57,-68.58475894245728,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,654862.5,211.391,1834897.5,2.0,False,False,True,False,True,True,False,False,False,225550.0,3733750.0,2022-07-01,137,179524800,1797806450,11642750,154.41,-17.41,False,False,False,514977468.75000006,225550.0
1747,2022-07-01 09:42:00+05:30,136.2,136.6,130.4,133.15,1150950,4054850,15.79,-70.20648967551628,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,709330.0,209.479,1988197.5,1.62,False,False,True,False,True,True,False,False,False,321100.0,4054850.0,2022-07-01,133,153076350,1950882800,12793700,152.49,-19.49,False,False,False,541322475.0,321100.0
