,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1352,2022-07-01 09:15:00+05:30,475.0,524.45,389.1,391.95,649000,261800,18.34,-71.266846361186,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,38853.75,569.3829999999999,83522.5,16.7,False,False,True,False,True,True,False,False,False,186525.0,261800.0,2022-07-01,435,282315000,282315000,649000,435.0,0.0,False,False,False,119583695.00000001,186525.0
1353,2022-07-01 09:18:00+05:30,391.05,411.75,388.05,404.05,561300,434325,22.41,-65.68448500651893,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,66778.75,565.924,101672.5,8.41,False,False,True,False,True,True,False,True,True,172525.0,434325.0,2022-07-01,401,225081300,507396300,1210300,419.23,-18.23,False,False,False,173686567.5,172525.0
1354,2022-07-01 09:21:00+05:30,403.6,412.05,392.95,407.55,275250,502375,23.59,-61.623616236162384,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,80462.5,562.525,123253.75,3.42,False,False,True,False,True,True,False,True,True,68050.0,502375.0,2022-07-01,404,111201000,618597300,1485550,416.41,-12.41,False,True,False,202205937.5,68050.0
1355,2022-07-01 09:24:00+05:30,405.9,420.6,398.25,398.45,616325,605550,22.62,-65.33469076100783,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,111141.25,558.906,149985.0,5.55,False,False,True,False,True,True,False,False,False,103175.0,605550.0,2022-07-01,405,249611625,868208925,2101875,413.06,-8.06,False,True,False,247927308.75,103175.0
1356,2022-07-01 09:27:00+05:30,400.2,405.85,383.0,386.75,327500,685825,21.41,-73.14768771755345,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,127411.25,554.956,180740.0,2.57,False,False,True,False,True,True,False,False,False,80275.0,685825.0,2022-07-01,391,128052500,996261425,2429375,410.09,-19.09,False,False,False,270506525.625,80275.0
1357,2022-07-01 09:30:00+05:30,380.75,397.95,374.35,387.5,318500,755950,21.7,-70.54921729901832,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,143188.75,550.693,215022.5,2.22,False,False,True,False,True,True,False,True,True,70125.0,755950.0,2022-07-01,386,122941000,1119202425,2747875,407.3,-21.3,False,False,False,291910092.5,70125.0
1358,2022-07-01 09:33:00+05:30,387.0,393.5,383.5,391.2,208800,811400,23.21,-65.11369938990573,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,153527.5,546.617,252068.75,1.36,False,False,True,False,True,True,False,True,True,55450.0,811400.0,2022-07-01,389,81223200,1200425625,2956675,406.01,-17.01,False,True,False,315228900.0,55450.0
1359,2022-07-01 09:36:00+05:30,392.2,396.55,379.6,380.1,257100,840875,21.85,-77.72222222222221,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,166101.25,542.283,290592.5,1.55,False,False,True,False,True,True,False,False,False,29475.0,840875.0,2022-07-01,385,98983500,1299409125,3213775,404.32,-19.32,False,False,False,326322565.62500006,29475.0
1360,2022-07-01 09:39:00+05:30,380.65,388.8,375.0,383.25,211925,877725,23.22,-15.789473684210515,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,176633.75,538.124,330892.5,1.2,False,False,True,False,True,True,False,True,True,36850.0,877725.0,2022-07-01,382,80955350,1380364475,3425700,402.94,-20.94,False,False,False,335203177.5,36850.0
1361,2022-07-01 09:42:00+05:30,383.85,394.8,379.45,392.6,202350,875050,27.31,-21.872015281757395,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,186471.25,534.061,371053.75,1.09,False,True,True,False,True,True,False,True,True,-2675.0,875050.0,2022-07-01,388,78511800,1458876275,3628050,402.11,-14.11,False,True,False,338753731.25,2675.0
