,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1209,2022-07-01 09:15:00+05:30,150.45,190.9,136.0,139.0,223575,172075,16.34,-77.38814993954051,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,27242.5,233.37300000000002,98565.0,8.21,False,False,True,False,True,True,False,False,False,37925.0,172075.0,2022-07-01,155,34654125,34654125,223575,155.0,0.0,False,False,False,28125658.749999996,37925.0
1210,2022-07-01 09:18:00+05:30,138.2,145.05,135.15,140.2,139325,190400,17.23,-81.89708617482955,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,33950.0,231.377,103720.0,4.1,False,False,True,False,True,True,False,True,True,18325.0,190400.0,2022-07-01,140,19505500,54159625,362900,149.24,-9.24,False,False,False,26675040.000000004,18325.0
1211,2022-07-01 09:21:00+05:30,141.65,144.0,136.85,141.75,61525,198800,18.44,-78.10760667903526,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,36876.25,229.447,109268.75,1.67,False,False,True,False,True,True,False,True,True,8400.0,198800.0,2022-07-01,140,8613500,62773125,424425,147.9,-7.9,False,True,False,27916490.000000004,8400.0
1212,2022-07-01 09:24:00+05:30,141.35,147.05,137.55,137.55,101825,209925,17.69,-80.46181172291297,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,41605.0,227.39700000000002,115341.25,2.45,False,False,True,False,True,True,False,False,False,11125.0,209925.0,2022-07-01,140,14255500,77028625,526250,146.37,-6.37,False,True,False,29872327.500000004,11125.0
1213,2022-07-01 09:27:00+05:30,138.65,141.25,130.9,131.8,76475,220700,16.68,-93.5064935064935,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,45137.5,225.162,121956.25,1.69,False,False,True,False,True,True,False,False,False,10775.0,220700.0,2022-07-01,134,10247650,87276275,602725,144.8,-10.8,False,False,False,30031752.499999996,10775.0
1214,2022-07-01 09:30:00+05:30,130.0,136.3,126.6,131.85,59925,223275,16.73,-92.86624203821661,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,47742.5,222.704,128678.75,1.26,False,False,True,False,True,True,False,True,True,2575.0,223275.0,2022-07-01,131,7850175,95126450,662650,143.55,-12.55,False,False,False,29349498.749999996,2575.0
1215,2022-07-01 09:33:00+05:30,132.2,135.9,130.8,135.05,39700,229625,19.67,-84.40545808966861,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,49573.75,220.43099999999998,135765.0,0.8,False,False,True,False,True,True,False,True,True,6350.0,229625.0,2022-07-01,133,5280100,100406550,702350,142.96,-9.96,False,True,False,30620493.750000004,6350.0
1216,2022-07-01 09:36:00+05:30,135.1,137.15,129.3,129.6,58175,236650,18.47,-84.77157360406092,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,51718.75,218.00400000000002,143217.5,1.12,False,False,True,False,True,True,False,False,False,7025.0,236650.0,2022-07-01,132,7679100,108085650,760525,142.12,-10.12,False,False,False,31527696.250000004,7025.0
1217,2022-07-01 09:39:00+05:30,130.1,133.75,128.0,131.25,51050,246575,20.06,-33.6225596529284,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,54097.5,215.649,151256.25,0.94,False,False,True,False,True,True,False,True,True,9925.0,246575.0,2022-07-01,131,6687550,114773200,811575,141.42,-10.42,False,False,False,32270503.125,9925.0
1218,2022-07-01 09:42:00+05:30,131.7,135.25,129.6,134.15,30350,248675,22.9,-24.444444444444347,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,55106.25,213.295,159380.0,0.55,False,False,True,False,True,True,False,True,True,2100.0,248675.0,2022-07-01,133,4036550,118809750,841925,141.12,-8.12,False,True,False,32930786.875000004,2100.0
1219,2022-07-01 09:45:00+05:30,133.0,137.1,131.45,134.2,39125,249925,22.95,-32.47311827956994,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,55753.75,210.83900000000003,167613.75,0.7,False,False,True,False,True,True,False,True,True,1250.0,249925.0,2022-07-01,134,5242750,124052500,881050,140.8,-6.8,False,True,False,33558679.37499999,1250.0
1220,2022-07-01 09:48:00+05:30,134.15,136.1,131.15,134.0,25525,255800,22.88,-18.4415584415585,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,55338.75,208.297,176087.5,0.46,False,False,False,False,True,True,False,False,False,5875.0,255800.0,2022-07-01,133,3394825,127447325,906575,140.58,-7.58,False,False,False,34181275.0,5875.0
1221,2022-07-01 09:51:00+05:30,134.3,134.55,130.15,131.1,37625,262450,21.91,-4.268292682926932,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,56483.75,205.90400000000002,184597.5,0.67,False,False,True,False,True,True,False,False,False,6650.0,262450.0,2022-07-01,131,4928875,132376200,944200,140.2,-9.2,False,False,False,34735257.50000001,6650.0
1222,2022-07-01 09:54:00+05:30,131.3,134.95,129.4,132.65,44575,267975,23.77,4.469273743016815,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,58085.0,203.46,193241.25,0.77,False,False,True,False,True,True,False,True,True,5525.0,267975.0,2022-07-01,132,5883900,138260100,988775,139.83,-7.83,False,True,False,35419595.625,5525.0
