,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1731,2022-07-01 09:15:00+05:30,286.65,331.45,286.65,313.75,220700,621250,78.37,89.52618453865344,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,68547.5,252.91299999999998,633437.5,3.22,True,True,True,True,True,False,True,True,True,-21250.0,618350.0,2022-07-01,310,68417000,68417000,220700,310.0,0.0,True,False,False,191997312.49999997,21250.0
1732,2022-07-01 09:18:00+05:30,313.3,317.2,301.1,312.15,146850,595500,77.0,94.53924914675761,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,73020.0,253.616,632197.5,2.01,True,True,True,True,True,False,True,False,False,-25750.0,592600.0,2022-07-01,310,45523500,113940500,367550,310.0,0.0,True,False,False,184098825.0,25750.0
1733,2022-07-01 09:21:00+05:30,310.35,314.05,299.85,301.55,66900,606050,68.43,59.33333333333337,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,74447.5,254.187,631227.5,0.9,True,False,True,True,True,False,True,False,False,10550.0,603150.0,2022-07-01,305,20404500,134345000,434450,309.23,-4.23,False,False,False,186027047.50000003,10550.0
1734,2022-07-01 09:24:00+05:30,300.4,300.95,286.7,300.3,108950,595400,67.47,52.972027972028,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,77382.5,254.76,629857.5,1.41,True,True,True,True,True,False,True,False,False,-10650.0,592500.0,2022-07-01,295,32140250,166485250,543400,306.38,-11.38,False,False,False,174943405.0,10650.0
1735,2022-07-01 09:27:00+05:30,299.95,315.0,297.7,310.0,80650,602050,70.87,57.870007830853574,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,78602.5,255.713,628732.5,1.03,True,False,True,True,True,False,True,True,True,6650.0,599150.0,2022-07-01,307,24759550,191244800,624050,306.46,0.54,True,True,False,184438017.5,6650.0
1736,2022-07-01 09:30:00+05:30,312.4,315.0,303.85,305.5,42750,616950,67.36,43.68627450980396,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,78547.5,256.62399999999997,628780.0,0.54,True,False,False,True,True,False,False,False,False,14900.0,614050.0,2022-07-01,308,13167000,204411800,666800,306.56,1.44,False,True,False,190899753.75,14900.0
1737,2022-07-01 09:33:00+05:30,305.5,306.1,296.45,301.75,61100,626600,64.49,30.16894609814965,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,80142.5,257.52099999999996,629220.0,0.76,True,False,True,True,True,False,False,False,False,9650.0,623700.0,2022-07-01,301,18391100,222802900,727900,306.09,-5.09,False,False,False,188778915.0,9650.0
1738,2022-07-01 09:36:00+05:30,302.05,323.55,301.65,322.95,97150,612650,71.8,45.44311753614079,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,83242.5,258.871,629092.5,1.17,True,True,True,True,True,False,False,True,True,-13950.0,609750.0,2022-07-01,316,30699400,253502300,825050,307.26,8.74,True,True,False,191514390.0,13950.0
1739,2022-07-01 09:39:00+05:30,322.7,334.05,320.8,331.8,105350,573650,74.19,29.373474369406043,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,87332.5,260.37399999999997,626825.0,1.21,True,True,True,True,True,False,False,True,True,-39000.0,570750.0,2022-07-01,328,34554800,288057100,930400,309.61,18.39,True,True,False,187827351.25,39000.0
1740,2022-07-01 09:42:00+05:30,331.5,340.0,328.4,335.3,76850,546150,75.09,36.54301499605374,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,88452.5,261.937,623000.0,0.87,True,True,True,True,True,False,False,True,True,-27500.0,543250.0,2022-07-01,334,25667900,313725000,1007250,311.47,22.53,True,True,False,182523330.0,27500.0
