,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1301,2022-07-01 09:15:00+05:30,162.0,187.0,149.6,173.45,854200,502150,78.41,93.32443257676903,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,83410.0,135.363,222912.5,10.24,False,False,True,True,True,False,True,True,True,272150.0,502150.0,2022-07-01,170,145214000,145214000,854200,170.0,0.0,True,False,False,84511845.0,272150.0
1302,2022-07-01 09:18:00+05:30,173.3,175.5,164.9,171.0,526450,687650,75.17,87.32212160413977,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,108742.5,135.72799999999998,248117.5,4.84,False,False,True,True,True,False,True,False,False,185500.0,687650.0,2022-07-01,170,89496500,234710500,1380650,170.0,0.0,True,False,False,117038029.99999999,185500.0
1303,2022-07-01 09:21:00+05:30,170.85,172.4,162.3,163.3,371850,792050,65.93,49.37655860349135,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,126195.0,135.97899999999998,278167.5,2.95,False,False,True,True,True,False,False,False,False,104400.0,792050.0,2022-07-01,166,61727100,296437600,1752500,169.15,-3.15,False,False,False,132549567.50000001,104400.0
1304,2022-07-01 09:24:00+05:30,163.3,163.4,153.0,161.2,412650,846800,63.63,38.51944792973651,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,145532.5,136.194,310500.0,2.84,False,False,True,True,True,False,False,False,False,54750.0,846800.0,2022-07-01,159,65611350,362048950,2165150,167.22,-8.22,False,False,False,133963759.99999999,54750.0
1305,2022-07-01 09:27:00+05:30,160.65,171.2,159.3,168.65,392800,893250,67.91,45.676274944567616,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,163942.5,136.697,345295.0,2.4,False,False,True,True,True,False,False,True,True,46450.0,893250.0,2022-07-01,166,65204800,427253750,2557950,167.03,-1.03,True,True,False,147609562.5,46450.0
1306,2022-07-01 09:30:00+05:30,169.4,171.0,163.15,164.0,327650,955250,62.94,26.99784017278617,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,178777.5,137.119,383440.0,1.83,False,False,True,True,True,False,False,False,False,62000.0,955250.0,2022-07-01,166,54389900,481643650,2885600,166.91,-0.91,False,True,False,159598393.75,62000.0
1307,2022-07-01 09:33:00+05:30,163.9,164.1,157.75,162.35,247600,983050,61.22,16.441441441441402,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,190592.5,137.541,422920.0,1.3,False,False,True,True,True,False,False,False,False,27800.0,983050.0,2022-07-01,161,39863600,521507250,3133200,166.45,-5.45,False,False,False,158197321.25,27800.0
1308,2022-07-01 09:36:00+05:30,161.8,174.8,159.7,174.35,404750,996150,68.03,24.974721941354883,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,209652.5,138.226,463187.5,1.93,False,False,True,True,True,False,False,True,True,13100.0,996150.0,2022-07-01,169,68402750,589910000,3537950,166.74,2.26,True,True,False,166606087.5,13100.0
1309,2022-07-01 09:39:00+05:30,174.0,181.9,172.3,180.05,766650,1028700,70.67,15.102974828375324,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,246957.5,139.032,505057.5,3.1,False,False,True,True,True,False,False,True,True,32550.0,1028700.0,2022-07-01,178,136463700,726373700,4304600,168.74,9.26,True,True,False,182182770.00000003,32550.0
1310,2022-07-01 09:42:00+05:30,180.2,185.85,176.75,182.65,738400,1076750,71.81,26.567844925883676,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,282607.5,139.879,549197.5,2.61,False,False,True,True,True,False,False,True,True,48050.0,1076750.0,2022-07-01,181,133650400,860024100,5043000,170.54,10.46,True,True,False,195214775.0,48050.0
1311,2022-07-01 09:45:00+05:30,183.15,185.95,177.25,183.1,520500,1105300,72.01,54.09836065573759,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,305160.0,140.978,594535.0,1.71,False,False,True,True,True,False,True,True,False,28550.0,1105300.0,2022-07-01,182,94731000,954755100,5563500,171.61,10.39,True,False,False,200722480.0,28550.0
1312,2022-07-01 09:48:00+05:30,182.4,186.95,177.0,181.1,468500,1139600,69.61,54.52054794520546,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,326402.5,142.058,640717.5,1.44,False,False,True,True,True,False,True,False,False,34300.0,1139600.0,2022-07-01,181,84798500,1039553600,6032000,172.34,8.66,True,False,False,207378710.0,34300.0
1313,2022-07-01 09:51:00+05:30,180.75,193.35,180.75,193.2,773050,1155500,75.03,59.659781287970794,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,363152.5,143.261,687375.0,2.13,False,False,True,True,True,False,True,True,True,15900.0,1155500.0,2022-07-01,189,146106450,1185660050,6805050,174.23,14.77,True,True,False,216136275.0,15900.0
1314,2022-07-01 09:54:00+05:30,193.45,195.8,190.0,194.3,580950,1175150,75.46,80.5851063829787,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,390725.0,144.523,735152.5,1.49,False,False,True,True,True,False,True,True,True,19650.0,1175150.0,2022-07-01,193,112123350,1297783400,7386000,175.71,17.29,True,True,False,226686435.0,19650.0
1315,2022-07-01 09:57:00+05:30,194.55,197.85,191.65,194.5,369100,1179450,75.55,88.93499308437069,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,407512.5,145.814,783330.0,0.91,False,False,True,True,True,False,True,True,False,4300.0,1179450.0,2022-07-01,194,71605400,1369388800,7755100,176.58,17.42,True,True,False,229697887.5,4300.0
1316,2022-07-01 10:00:00+05:30,195.5,197.0,183.1,196.9,495900,1188150,76.56,84.9340866290019,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,429980.0,147.125,832112.5,1.15,False,False,True,True,True,False,True,True,True,8700.0,1188150.0,2022-07-01,192,95212800,1464601600,8251000,177.51,14.49,True,False,False,225807907.5,8700.0
1317,2022-07-01 10:03:00+05:30,196.5,212.25,196.3,211.55,710650,1155600,81.58,88.73239436619718,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,462402.5,148.616,878770.0,1.54,False,True,True,True,True,False,True,True,True,-32550.0,1155600.0,2022-07-01,206,146393900,1610995500,8961650,179.77,26.23,True,True,False,236060190.0,32550.0
1318,2022-07-01 10:06:00+05:30,211.5,252.9,207.3,233.6,871900,982900,86.33,92.7206551410373,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,502040.0,150.643,916317.5,1.74,False,True,True,True,True,False,True,True,True,-172700.0,982900.0,2022-07-01,231,201408900,1812404400,9833550,184.31,46.69,True,True,False,226165290.00000003,172700.0
1319,2022-07-01 10:09:00+05:30,237.35,244.8,225.55,233.9,392950,785500,86.38,92.7007299270073,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,516782.5,152.59300000000002,942947.5,0.76,True,True,True,True,True,False,True,True,False,-197400.0,785500.0,2022-07-01,234,91950300,1904354700,10226500,186.22,47.78,True,True,False,184729962.5,197400.0
1320,2022-07-01 10:12:00+05:30,235.3,237.9,224.0,229.2,191800,768100,81.23,83.65217391304343,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,520915.0,154.437,969852.5,0.37,True,True,True,True,True,False,True,False,False,-17400.0,768100.0,2022-07-01,230,44114000,1948468700,10418300,187.02,42.98,True,False,False,177392695.0,17400.0
1321,2022-07-01 10:15:00+05:30,230.0,252.0,225.45,241.2,380600,712000,83.87,83.6236933797909,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,497235.0,156.554,980345.0,0.77,True,True,False,True,True,False,True,True,True,-56100.0,712000.0,2022-07-01,239,90963400,2039432100,10798900,188.86,50.14,True,True,False,169972200.0,56100.0
