,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1750,2022-07-01 09:15:00+05:30,169.9,211.4,169.9,196.7,2140200,2898200,78.33,93.65079365079373,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,340167.5,154.75099999999998,2604850.0,6.29,False,False,True,True,True,False,True,True,True,400000.0,2897450.0,2022-07-01,192,410918400,410918400,2140200,192.0,0.0,True,False,False,552541830.0,400000.0
1751,2022-07-01 09:18:00+05:30,196.55,199.5,187.7,194.4,1374700,3157050,75.55,89.03456495828375,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,400385.0,155.16899999999998,2634185.0,3.43,False,False,True,True,True,False,True,False,False,258850.0,3156300.0,2022-07-01,193,265317100,676235500,3514900,192.39,0.61,True,True,False,611204880.0,258850.0
1752,2022-07-01 09:21:00+05:30,194.0,196.1,185.05,186.3,905100,3379750,66.61,52.18390804597709,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,439800.0,155.476,2673640.0,2.06,False,False,True,True,True,False,True,False,False,222700.0,3379000.0,2022-07-01,189,171063900,847299400,4420000,191.7,-2.7,False,False,False,644095856.25,222700.0
1753,2022-07-01 09:24:00+05:30,185.85,185.95,174.5,184.35,1297600,3681500,64.63,42.28971962616823,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,492867.5,155.746,2727947.5,2.63,False,False,True,True,True,False,False,False,False,301750.0,3680750.0,2022-07-01,181,234865600,1082165000,5717600,189.27,-8.27,False,False,False,663498337.5,301750.0
1754,2022-07-01 09:27:00+05:30,183.9,195.0,182.25,192.6,1077950,3799800,68.85,49.0721649484536,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,535187.5,156.339,2788687.5,2.01,False,False,True,True,True,False,False,True,True,118300.0,3799050.0,2022-07-01,189,203732550,1285897550,6795550,189.23,-0.23,True,True,False,716737275.0,118300.0
1755,2022-07-01 09:30:00+05:30,193.75,195.0,186.35,187.45,733900,3913050,63.73,31.70731707317073,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,563675.0,156.85299999999998,2853745.0,1.3,False,False,True,True,True,False,False,False,False,113250.0,3912300.0,2022-07-01,189,138707100,1424604650,7529450,189.2,-0.2,False,True,False,746120808.75,113250.0
1756,2022-07-01 09:33:00+05:30,187.15,187.7,180.25,185.45,674850,4031700,61.81,18.238993710691805,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,590577.5,157.362,2924190.0,1.14,False,False,True,True,True,False,False,False,False,118650.0,4030950.0,2022-07-01,184,124172400,1548777050,8204300,188.78,-4.78,False,False,False,741732007.5,118650.0
1757,2022-07-01 09:36:00+05:30,185.2,199.9,183.15,199.1,996250,4084300,68.74,30.10752688172041,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,633997.5,158.13299999999998,2997735.0,1.57,False,False,True,True,True,False,False,True,True,52600.0,4083550.0,2022-07-01,194,193272500,1742049550,9200550,189.34,4.66,True,True,False,782245557.5,52600.0
1758,2022-07-01 09:39:00+05:30,198.85,207.5,197.15,205.4,1525050,4022650,71.33,18.238993710691854,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,704410.0,159.041,3068510.0,2.17,False,True,True,True,True,False,False,True,True,-61650.0,4021900.0,2022-07-01,203,309585150,2051634700,10725600,191.28,11.72,True,True,False,813882661.25,61650.0
1759,2022-07-01 09:42:00+05:30,206.0,211.95,202.3,208.35,1308600,3939150,72.47,28.852119958634916,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,763150.0,159.998,3135237.5,1.71,False,True,True,True,True,False,False,True,True,-83500.0,3938400.0,2022-07-01,207,270880200,2322514900,12034200,192.99,14.01,True,True,False,815896443.75,83500.0
1760,2022-07-01 09:45:00+05:30,209.4,211.85,202.8,208.75,809250,3874550,72.63,55.22755227552268,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,788452.5,161.247,3197530.0,1.03,False,True,True,True,True,False,True,True,False,-64600.0,3873800.0,2022-07-01,207,167514750,2490029650,12843450,193.88,13.12,True,False,False,803291078.75,64600.0
1761,2022-07-01 09:48:00+05:30,208.7,213.0,202.6,206.85,693700,3882250,70.54,55.41871921182263,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,812295.0,162.492,3261590.0,0.85,False,False,True,True,True,False,True,False,False,7700.0,3881500.0,2022-07-01,207,143595900,2633625550,13537150,194.55,12.45,True,False,False,806731550.0,7700.0
1762,2022-07-01 09:51:00+05:30,206.6,219.55,206.45,219.2,912200,3783300,75.49,59.5078299776286,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,849137.5,163.852,3318832.5,1.07,False,True,True,True,True,False,True,True,True,-98950.0,3782550.0,2022-07-01,215,196123000,2829748550,14449350,195.84,19.16,True,True,False,805842900.0,98950.0
1763,2022-07-01 09:54:00+05:30,219.9,222.6,216.0,221.6,795100,3735450,76.32,81.40643623361143,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,876782.5,165.27700000000002,3374222.5,0.91,False,True,True,True,True,False,True,True,True,-47850.0,3734700.0,2022-07-01,220,174922000,3004670550,15244450,197.1,22.9,True,True,False,819184185.0,47850.0
1764,2022-07-01 09:57:00+05:30,221.75,224.85,218.05,221.25,587800,3612950,75.92,88.83374689826303,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,893292.5,166.725,3425147.5,0.66,False,True,True,True,True,False,True,False,False,-122500.0,3612200.0,2022-07-01,221,129903800,3134574350,15832250,197.99,23.01,True,True,False,800087777.5,122500.0
