,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1750,2022-07-01 09:15:00+05:30,110.45,127.35,110.0,115.85,1568050,2816200,78.91,100.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,310052.5,88.359,2481570.0,5.06,False,False,True,True,True,False,True,True,True,134250.0,2805250.0,2022-07-01,117,183461850,183461850,1568050,117.0,0.0,False,False,False,334212535.0,134250.0
1751,2022-07-01 09:18:00+05:30,115.9,117.45,109.65,114.2,1149700,3060100,75.85,88.06509945750459,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,361640.0,88.611,2517672.5,3.18,False,False,True,True,True,False,True,False,False,243900.0,3049150.0,2022-07-01,113,129916100,313377950,2717750,115.31,-2.31,False,False,False,347474355.00000006,243900.0
1752,2022-07-01 09:21:00+05:30,114.2,115.5,107.4,108.0,778250,3210300,65.55,45.955249569707405,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,394905.0,88.771,2561005.0,1.97,False,False,True,True,True,False,False,False,False,150200.0,3199350.0,2022-07-01,110,85607500,398985450,3496000,114.13,-4.13,False,False,False,357787935.0,150200.0
1753,2022-07-01 09:24:00+05:30,108.0,108.0,100.35,105.65,829650,3345550,62.1,32.33830845771147,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,426877.5,88.89299999999999,2610155.0,1.94,False,False,True,True,True,False,False,False,False,135250.0,3334600.0,2022-07-01,104,86283600,485269050,4325650,112.18,-8.18,False,False,False,348522671.25,135250.0
1754,2022-07-01 09:27:00+05:30,105.5,112.9,104.4,111.0,668200,3444250,66.43,40.263543191800906,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,453257.5,89.209,2662692.5,1.47,False,False,True,True,True,False,False,True,True,98700.0,3433300.0,2022-07-01,109,72833800,558102850,4993850,111.76,-2.76,False,True,False,374217762.5,98700.0
1755,2022-07-01 09:30:00+05:30,111.95,112.8,106.85,107.7,514650,3522250,61.75,22.636103151862493,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,471485.0,89.47399999999999,2719032.5,1.09,False,False,True,True,True,False,False,False,False,78000.0,3511300.0,2022-07-01,109,56096850,614199700,5508500,111.5,-2.5,False,True,False,386831106.24999994,78000.0
1756,2022-07-01 09:33:00+05:30,107.4,107.7,102.45,105.4,568950,3604200,58.65,7.058823529411787,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,495047.5,89.71,2778752.5,1.15,False,False,True,True,True,False,False,False,False,81950.0,3593250.0,2022-07-01,105,59739750,673939450,6077450,110.89,-5.89,False,False,False,378711315.0,81950.0
1757,2022-07-01 09:36:00+05:30,105.0,114.35,103.7,113.7,543900,3628500,65.4,15.845539280958743,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,515885.0,90.104,2840347.5,1.05,False,False,True,True,True,False,False,True,True,24300.0,3617550.0,2022-07-01,110,59829000,733768450,6621350,110.82,-0.82,True,True,False,395597212.5,24300.0
1758,2022-07-01 09:39:00+05:30,113.65,118.85,111.8,117.55,1175950,3473500,68.01,5.105105105105118,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,567552.5,90.602,2894200.0,2.07,False,True,True,True,True,False,False,True,True,-155000.0,3462550.0,2022-07-01,116,136410200,870178650,7797300,111.6,4.4,True,True,False,400581387.49999994,155000.0
1759,2022-07-01 09:42:00+05:30,117.85,121.15,115.0,118.5,1047150,3404250,68.64,13.190184049079754,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,613887.5,91.1,2944270.0,1.71,False,True,True,True,True,False,False,True,True,-69250.0,3393300.0,2022-07-01,118,123563700,993742350,8844450,112.36,5.64,True,True,False,401956818.75,69250.0
1760,2022-07-01 09:45:00+05:30,119.15,121.55,115.25,119.4,900700,3388350,69.25,41.7582417582418,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,647090.0,91.79299999999999,2993145.0,1.39,False,True,True,True,True,False,False,True,True,-15900.0,3377400.0,2022-07-01,118,106282600,1100024950,9745150,112.88,5.12,True,False,False,401180640.0,15900.0
1761,2022-07-01 09:48:00+05:30,119.0,122.4,115.6,118.45,769550,3399500,67.74,49.42084942084943,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,675432.5,92.5,3042645.0,1.14,False,False,True,True,True,False,False,False,False,11150.0,3388550.0,2022-07-01,118,90806900,1190831850,10514700,113.25,4.75,True,False,False,404540500.0,11150.0
1762,2022-07-01 09:51:00+05:30,118.3,127.85,118.05,127.75,1259500,3222500,73.78,56.1139028475712,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,727652.5,93.306,3081975.0,1.73,False,True,True,True,True,False,True,True,True,-177000.0,3211550.0,2022-07-01,124,156178000,1347009850,11774200,114.4,9.6,True,True,False,396206374.99999994,177000.0
1763,2022-07-01 09:54:00+05:30,127.8,129.8,125.5,128.75,921800,3124700,74.34,76.40653357531761,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,762512.5,94.15799999999999,3114582.5,1.21,False,True,True,True,True,False,True,True,True,-97800.0,3113750.0,2022-07-01,128,117990400,1465000250,12696000,115.39,12.61,True,True,False,398867955.0,97800.0
