,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1446,2022-07-01 09:15:00+05:30,155.05,155.05,131.1,134.2,410650,454150,18.55,-86.9306930693069,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,61727.5,194.31900000000002,249295.0,6.65,False,False,True,False,True,True,False,False,False,144600.0,454150.0,2022-07-01,140,57491000,57491000,410650,140.0,0.0,False,False,False,64977511.24999999,144600.0
1447,2022-07-01 09:18:00+05:30,134.0,138.3,130.5,132.9,371850,535800,18.23,-100.0,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,79530.0,193.293,265407.5,4.68,False,False,True,False,True,True,False,False,False,81650.0,535800.0,2022-07-01,133,49456050,106947050,782500,136.67,-3.67,False,False,False,72011520.0,81650.0
1448,2022-07-01 09:21:00+05:30,132.95,136.8,130.05,135.15,224300,591800,20.77,-90.35369774919614,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,89907.5,192.18200000000002,283972.5,2.49,False,False,True,False,True,True,False,True,True,56000.0,591800.0,2022-07-01,134,30056200,137003250,1006800,136.08,-2.08,False,True,False,78960915.0,56000.0
1449,2022-07-01 09:24:00+05:30,135.15,142.85,134.2,135.0,495150,688700,20.73,-89.42420681551117,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,113780.0,191.081,307412.5,4.35,False,False,True,False,True,True,False,False,False,96900.0,688700.0,2022-07-01,137,67835550,204838800,1501950,136.38,0.62,False,True,False,95402167.49999999,96900.0
1450,2022-07-01 09:27:00+05:30,135.0,136.7,126.45,128.2,304750,739850,18.69,-90.59561128526646,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,127570.0,189.66300000000004,333387.5,2.39,False,False,True,False,True,True,False,False,False,51150.0,739850.0,2022-07-01,130,39617500,244456300,1806700,135.31,-5.31,False,False,False,97345763.74999999,51150.0
1451,2022-07-01 09:30:00+05:30,126.15,131.75,125.05,130.05,223700,788400,20.97,-82.44111349036395,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,137805.0,188.247,361545.0,1.62,False,False,True,False,True,True,False,True,True,48550.0,788400.0,2022-07-01,128,28633600,273089900,2030400,134.5,-6.5,False,False,False,101230560.0,48550.0
1452,2022-07-01 09:33:00+05:30,130.05,133.35,128.6,129.45,192050,807750,20.76,-81.67597765363121,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,145677.5,186.80199999999996,390660.0,1.32,False,False,True,False,True,True,False,False,False,19350.0,807750.0,2022-07-01,130,24966500,298056400,2222450,134.11,-4.11,False,True,False,105795056.25,19350.0
1453,2022-07-01 09:36:00+05:30,129.4,130.2,117.15,117.15,269500,844350,17.11,-85.10445049954579,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,157720.0,185.09800000000004,421932.5,1.71,False,False,True,False,True,True,False,False,False,36600.0,844350.0,2022-07-01,121,32609500,330665900,2491950,132.69,-11.69,False,False,False,104424986.25,36600.0
1454,2022-07-01 09:39:00+05:30,117.45,118.35,113.25,114.7,345650,878400,16.49,-70.39711191335726,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,174087.5,183.43200000000002,454712.5,1.99,False,False,True,False,True,True,False,False,False,34050.0,878400.0,2022-07-01,115,39749750,370415650,2837600,130.54,-15.54,False,False,False,101718720.0,34050.0
1455,2022-07-01 09:42:00+05:30,114.45,114.5,108.85,111.6,344500,915250,15.71,-72.20338983050837,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,190117.5,181.66099999999997,489242.5,1.81,False,False,True,False,True,True,False,False,False,36850.0,915250.0,2022-07-01,111,38239500,408655150,3182100,128.42,-17.42,False,False,False,102210543.75,36850.0
1456,2022-07-01 09:45:00+05:30,110.35,114.6,109.6,112.7,227200,930200,17.21,-79.18871252204568,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,199930.0,179.735,524657.5,1.14,False,False,True,False,True,True,False,True,True,14950.0,930200.0,2022-07-01,112,25446400,434101550,3409300,127.33,-15.33,False,True,False,104275420.0,14950.0
1457,2022-07-01 09:48:00+05:30,112.9,115.65,110.3,113.75,207050,943600,18.69,-72.64957264957252,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,208375.0,177.77100000000002,560570.0,0.99,False,False,True,False,True,True,False,True,True,13400.0,943600.0,2022-07-01,113,23396650,457498200,3616350,126.51,-13.51,False,True,False,106603210.0,13400.0
1458,2022-07-01 09:51:00+05:30,113.85,113.9,108.5,109.0,251100,994700,17.19,-70.58823529411748,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,218777.5,175.84,599227.5,1.15,False,False,True,False,True,True,False,False,False,51100.0,994700.0,2022-07-01,110,27621000,485119200,3867450,125.44,-15.44,False,False,False,110610640.0,51100.0
1459,2022-07-01 09:54:00+05:30,108.9,110.9,106.8,108.05,219400,1040050,16.9,-83.65019011406841,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,227885.0,173.78099999999998,639685.0,0.96,False,False,True,False,True,True,False,False,False,45350.0,1040050.0,2022-07-01,108,23695200,508814400,4086850,124.5,-16.5,False,False,False,113209442.5,45350.0
1460,2022-07-01 09:57:00+05:30,107.65,110.25,106.7,109.1,154250,1063850,18.54,-76.07476635514017,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,233585.0,171.72299999999998,680787.5,0.66,False,False,True,False,True,True,False,True,True,23800.0,1063850.0,2022-07-01,108,16659000,525473400,4241100,123.9,-15.9,False,True,False,115401128.75,23800.0
1461,2022-07-01 10:00:00+05:30,108.8,112.95,105.75,106.3,215750,1097700,17.54,-62.89855072463768,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,242462.5,169.64399999999998,723297.5,0.89,False,False,True,False,True,True,False,False,False,33850.0,1097700.0,2022-07-01,108,23301000,548774400,4456850,123.13,-15.13,False,True,False,120033495.0,33850.0
1462,2022-07-01 10:03:00+05:30,106.6,106.9,99.1,100.2,323850,1120900,15.58,-69.37799043062199,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,253587.5,167.588,766560.0,1.28,False,False,True,False,True,True,False,False,False,23200.0,1120900.0,2022-07-01,102,33032700,581807100,4780700,121.7,-19.7,False,False,False,115452700.0,23200.0
1463,2022-07-01 10:06:00+05:30,100.3,101.7,92.65,95.1,440900,1168450,14.15,-72.05240174672487,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,271205.0,165.363,810357.5,1.63,False,False,True,False,True,True,False,False,False,47550.0,1168450.0,2022-07-01,96,42326400,624133500,5221600,119.53,-23.53,False,False,False,113544128.75000001,47550.0
1464,2022-07-01 10:09:00+05:30,94.75,96.85,93.4,94.8,311250,1234250,14.07,-80.99547511312221,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,282995.0,163.242,857385.0,1.1,False,False,True,False,True,True,False,False,True,65800.0,1234250.0,2022-07-01,95,29568750,653702250,5532850,118.15,-23.15,False,True,False,117408031.25,65800.0
1465,2022-07-01 10:12:00+05:30,94.5,95.8,92.2,93.6,209400,1275550,13.73,-90.56179775280901,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,287112.5,161.18200000000002,905685.0,0.73,False,False,True,False,True,True,False,False,False,41300.0,1275550.0,2022-07-01,93,19474200,673176450,5742250,117.23,-24.23,False,False,False,119901700.0,41300.0
1466,2022-07-01 10:15:00+05:30,92.7,94.45,82.9,86.95,390200,1284550,11.99,-91.30434782608697,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,286090.0,158.889,947205.0,1.36,False,False,False,False,True,True,False,False,False,9000.0,1284550.0,2022-07-01,88,34337600,707514050,6132450,115.37,-27.37,False,False,False,113907471.25000001,9000.0
1467,2022-07-01 10:18:00+05:30,86.3,90.2,84.05,89.85,278250,1327350,16.93,-69.7318007662836,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,281410.0,156.72,986782.5,0.99,False,False,False,False,True,True,False,True,True,42800.0,1327350.0,2022-07-01,88,24486000,732000050,6410700,114.18,-26.18,False,True,False,115645368.75,42800.0
1468,2022-07-01 10:21:00+05:30,90.0,96.45,88.0,94.45,350950,1349850,24.19,-49.40978077571668,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,287742.5,154.519,1024685.0,1.22,False,False,True,False,True,True,False,True,True,22500.0,1349850.0,2022-07-01,92,32287400,764287450,6761650,113.03,-21.03,False,True,False,124489916.24999999,22500.0
1469,2022-07-01 10:24:00+05:30,94.15,98.95,93.55,98.6,304550,1338850,30.12,-24.838709677419377,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,278212.5,152.335,1057192.5,1.09,False,True,False,False,True,False,False,True,True,-11000.0,1338850.0,2022-07-01,97,29541350,793828800,7066200,112.34,-15.34,False,True,False,128864312.5,11000.0
1470,2022-07-01 10:27:00+05:30,98.65,99.8,94.75,99.5,272900,1315900,31.38,-2.713178294573655,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,276620.0,149.988,1085995.0,0.99,False,True,False,False,True,False,False,True,True,-22950.0,1315900.0,2022-07-01,98,26744200,820573000,7339100,111.81,-13.81,False,True,False,128004172.50000001,22950.0
1471,2022-07-01 10:30:00+05:30,98.85,100.6,95.65,98.9,287800,1327350,30.98,17.840375586854528,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,279825.0,147.67600000000002,1112942.5,1.03,False,False,True,False,True,False,False,False,True,11450.0,1327350.0,2022-07-01,98,28204400,848777400,7626900,111.29,-13.29,False,True,False,130246218.75,11450.0
