,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1281,2022-07-01 09:15:00+05:30,381.85,406.25,297.45,300.55,421150,429350,14.37,-83.04093567251452,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,68306.25,455.411,250670.0,6.17,False,False,True,False,True,True,False,False,False,72775.0,429350.0,2022-07-01,334,140664100,140664100,421150,334.0,0.0,False,False,False,151066797.5,72775.0
1282,2022-07-01 09:18:00+05:30,300.2,315.9,296.95,309.7,267750,469800,18.58,-77.90408525754884,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,80693.75,452.325,264401.25,3.32,False,False,True,False,True,True,False,True,True,40450.0,469800.0,2022-07-01,307,82199250,222863350,688900,323.51,-16.51,False,False,False,143958464.99999997,40450.0
1283,2022-07-01 09:21:00+05:30,309.55,315.8,300.25,312.5,152400,482150,19.87,-73.66343738787224,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,87682.5,449.286,278826.25,1.74,False,False,True,False,True,True,False,True,True,12350.0,482150.0,2022-07-01,309,47091600,269954950,841300,320.88,-11.88,False,True,False,148514253.75,12350.0
1284,2022-07-01 09:24:00+05:30,311.9,322.7,304.65,305.25,255100,514225,19.03,-75.68493150684932,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,99472.5,446.092,294706.25,2.56,False,False,True,False,True,True,False,False,False,32075.0,514225.0,2022-07-01,310,79081000,349035950,1096400,318.35,-8.35,False,True,False,161299526.87499997,32075.0
1285,2022-07-01 09:27:00+05:30,305.25,310.7,291.55,294.0,175975,534425,17.76,-84.21921426213274,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,107006.25,442.64,311527.5,1.64,False,False,True,False,True,True,False,False,False,20200.0,534425.0,2022-07-01,298,52440550,401476500,1272375,315.53,-17.53,False,False,False,160928728.125,20200.0
1286,2022-07-01 09:30:00+05:30,290.0,303.8,284.75,294.55,162775,565800,18.05,-82.38195912614516,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,113962.5,438.852,329751.25,1.43,False,False,True,False,True,True,False,True,True,31375.0,565800.0,2022-07-01,294,47855850,449332350,1435150,313.09,-19.09,False,False,False,166500795.0,31375.0
1287,2022-07-01 09:33:00+05:30,294.8,300.85,292.2,299.0,105050,590425,20.46,-75.20117044623265,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,118478.75,435.27299999999997,348995.0,0.89,False,False,True,False,True,True,False,True,True,24625.0,590425.0,2022-07-01,297,31199850,480532200,1540200,311.99,-14.99,False,True,False,175075773.125,24625.0
1288,2022-07-01 09:36:00+05:30,300.0,303.35,288.35,290.05,148775,612750,19.24,-76.43378519290928,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,125021.25,431.51399999999995,369306.25,1.19,False,False,True,False,True,True,False,False,False,22325.0,612750.0,2022-07-01,293,43591075,524123275,1688975,310.32,-17.32,False,False,False,181282087.5,22325.0
1289,2022-07-01 09:39:00+05:30,290.4,297.1,285.65,292.85,103400,636650,20.84,-16.31355932203388,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,129612.5,427.871,390522.5,0.8,False,False,True,False,True,True,False,True,True,23900.0,636650.0,2022-07-01,291,30089400,554212675,1792375,309.21,-18.21,False,False,False,185503893.75,23900.0
1290,2022-07-01 09:42:00+05:30,293.0,301.6,289.3,299.1,109400,635825,24.43,-23.927765237020232,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,133720.0,424.25199999999995,411520.0,0.82,False,True,True,False,True,True,False,True,True,-825.0,635825.0,2022-07-01,296,32382400,586595075,1901775,308.45,-12.45,False,True,False,187854496.25000003,825.0
