,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1731,2022-07-01 09:15:00+05:30,33.15,33.15,28.8,29.45,775000,1709850,15.86,-94.8051948051948,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,192752.5,56.709,1255062.5,4.02,False,False,True,False,True,True,False,False,False,188100.0,1709700.0,2022-07-01,30,23250000,23250000,775000,30.0,0.0,False,False,False,52962603.75,188100.0
1732,2022-07-01 09:18:00+05:30,29.3,29.9,27.7,28.2,711600,1874750,15.23,-100.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,224477.5,56.178000000000004,1294045.0,3.17,False,False,True,False,True,True,False,False,False,164900.0,1874600.0,2022-07-01,28,19924800,43174800,1486600,29.04,-1.04,False,False,False,53992799.99999999,164900.0
1733,2022-07-01 09:21:00+05:30,28.2,28.75,27.1,28.35,554900,2052900,15.66,-98.48484848484847,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,248997.5,55.596,1341647.5,2.23,False,False,True,False,True,True,False,True,True,178150.0,2052750.0,2022-07-01,28,15537200,58712000,2041500,28.76,-0.76,False,True,False,57327232.5,178150.0
1734,2022-07-01 09:24:00+05:30,28.3,31.0,28.25,28.6,611750,2130400,16.44,-95.54317548746516,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,275922.5,55.029,1392877.5,2.22,False,False,True,False,True,True,False,True,True,77500.0,2130250.0,2022-07-01,29,17740750,76452750,2653250,28.81,0.19,False,True,False,63113100.0,77500.0
1735,2022-07-01 09:27:00+05:30,28.8,29.4,26.5,26.6,487350,2187950,15.24,-95.94936708860757,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,293275.0,54.35,1446355.0,1.66,False,False,True,False,True,True,False,False,False,57550.0,2187800.0,2022-07-01,27,13158450,89611200,3140600,28.53,-1.53,False,False,False,61153202.5,57550.0
1736,2022-07-01 09:30:00+05:30,26.2,27.8,25.95,27.05,269900,2224550,16.71,-90.71038251366119,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,299060.0,53.65299999999999,1501447.5,0.9,False,False,True,False,True,True,False,True,True,36600.0,2224400.0,2022-07-01,26,7017400,96628600,3410500,28.33,-2.33,False,False,False,59784781.25,36600.0
1737,2022-07-01 09:33:00+05:30,27.05,27.9,26.65,26.75,313600,2259200,16.5,-90.14492753623186,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,310880.0,52.96099999999999,1557010.0,1.01,False,False,True,False,True,True,False,False,False,34650.0,2259050.0,2022-07-01,27,8467200,105095800,3724100,28.22,-1.22,False,True,False,61619680.0,34650.0
1738,2022-07-01 09:36:00+05:30,26.85,26.9,24.2,24.2,415950,2284600,14.83,-90.81081081081079,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,327490.0,52.221000000000004,1613350.0,1.27,False,False,True,False,True,True,False,False,False,25400.0,2284450.0,2022-07-01,25,10398750,115494550,4140050,27.9,-2.9,False,False,False,58371529.99999999,25400.0
1739,2022-07-01 09:39:00+05:30,24.15,24.6,23.05,23.45,560400,2340050,14.37,-77.92207792207789,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,350935.0,51.492,1672190.0,1.6,False,False,True,False,True,True,False,False,False,55450.0,2339900.0,2022-07-01,23,12889200,128383750,4700450,27.31,-4.31,False,False,False,55751691.25000001,55450.0
1740,2022-07-01 09:42:00+05:30,23.35,23.4,21.9,22.55,562600,2409000,13.81,-76.87074829931969,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,375110.0,50.738,1734427.5,1.5,False,False,True,False,True,True,False,False,False,68950.0,2408850.0,2022-07-01,22,12377200,140760950,5263050,26.75,-4.75,False,False,False,54563850.0,68950.0
