,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1747,2022-07-01 09:15:00+05:30,68.5,68.5,47.3,48.0,1637850,3554100,15.92,-95.5555555555555,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,401285.0,84.882,2450990.0,4.08,False,False,True,False,True,True,False,False,False,363100.0,3553550.0,2022-07-01,54,88443900,88443900,1637850,54.0,0.0,False,False,False,205782390.0,363100.0
1748,2022-07-01 09:18:00+05:30,48.0,49.15,45.85,46.85,1256300,3893550,15.48,-100.0,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,456460.0,84.18900000000002,2553560.0,2.75,False,False,True,False,True,True,False,False,False,339450.0,3893000.0,2022-07-01,47,59046100,147490000,2894150,50.96,-3.96,False,False,False,184943625.0,339450.0
1749,2022-07-01 09:21:00+05:30,46.7,47.95,45.2,47.25,948550,4103750,16.33,-97.05882352941177,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,495877.5,83.43400000000001,2665110.0,1.91,False,False,True,False,True,True,False,True,True,210200.0,4103200.0,2022-07-01,46,43633300,191123300,3842700,49.74,-3.74,False,True,False,191132156.25,210200.0
1750,2022-07-01 09:24:00+05:30,47.15,51.0,47.0,47.2,1169650,4387500,16.31,-96.72131147540985,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,543362.5,82.686,2789440.0,2.15,False,False,True,False,True,True,False,False,True,283750.0,4386950.0,2022-07-01,48,56143200,247266500,5012350,49.33,-1.33,False,True,False,214987500.0,283750.0
1751,2022-07-01 09:27:00+05:30,47.4,48.4,43.8,44.25,866100,4571250,15.02,-97.0479704797048,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,561417.5,81.788,2921145.0,1.54,False,False,True,False,True,True,False,False,False,183750.0,4570700.0,2022-07-01,45,38974500,286241000,5878450,48.69,-3.69,False,False,False,210734624.99999997,183750.0
1752,2022-07-01 09:30:00+05:30,43.4,46.0,42.95,44.95,629300,4629100,16.71,-91.30434782608694,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,563275.0,80.878,3048252.5,1.12,False,False,True,False,True,True,False,True,True,57850.0,4628550.0,2022-07-01,44,27689200,313930200,6507750,48.24,-4.24,False,False,False,205879222.5,57850.0
1753,2022-07-01 09:33:00+05:30,44.95,46.15,44.25,44.35,540450,4743400,16.41,-90.71729957805907,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,581067.5,79.959,3176877.5,0.93,False,False,True,False,True,True,False,False,False,114300.0,4742850.0,2022-07-01,44,23779800,337710000,7048200,47.91,-3.91,False,True,False,214401680.0,114300.0
1754,2022-07-01 09:36:00+05:30,44.55,44.65,40.1,40.1,987700,4840800,14.43,-92.04339963833633,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,620637.5,78.94099999999999,3309722.5,1.59,False,False,True,False,True,True,False,False,False,97400.0,4840250.0,2022-07-01,41,40495700,378205700,8035900,47.06,-6.06,False,False,False,205128900.0,97400.0
1755,2022-07-01 09:39:00+05:30,40.35,40.7,38.45,38.9,1226450,4702200,13.92,-80.53097345132741,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,673962.5,77.956,3433777.5,1.82,False,True,True,False,True,True,False,False,False,-138600.0,4701650.0,2022-07-01,39,47831550,426037250,9262350,46.0,-7.0,False,False,False,186089565.0,138600.0
1756,2022-07-01 09:42:00+05:30,38.95,39.0,36.6,37.75,1051300,4826200,13.43,-80.53097345132741,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,715652.5,76.931,3562175.0,1.47,False,False,True,False,True,True,False,False,False,124000.0,4825650.0,2022-07-01,37,38898100,464935350,10313650,45.08,-8.08,False,False,False,182430360.0,124000.0
1757,2022-07-01 09:45:00+05:30,37.35,38.9,36.9,38.2,699150,4874600,14.69,-79.73568281938319,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,729837.5,75.815,3691432.5,0.96,False,False,True,False,True,True,False,True,True,48400.0,4874050.0,2022-07-01,38,26567700,491503050,11012800,44.63,-6.63,False,True,False,184747340.0,48400.0
1758,2022-07-01 09:48:00+05:30,38.2,39.4,37.45,38.6,560600,4921300,15.87,-73.50427350427346,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,742795.0,74.676,3819025.0,0.75,False,False,True,False,True,True,False,True,True,46700.0,4920750.0,2022-07-01,38,21302800,512805850,11573400,44.31,-6.31,False,True,False,189100952.5,46700.0
1759,2022-07-01 09:51:00+05:30,38.55,38.9,37.0,37.1,807850,4971450,15.03,-69.75609756097555,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,769050.0,73.554,3946467.5,1.05,False,False,True,False,True,True,False,False,False,50150.0,4970900.0,2022-07-01,37,29890450,542696300,12381250,43.83,-6.83,False,False,False,188666527.5,50150.0
1760,2022-07-01 09:54:00+05:30,37.15,37.95,36.15,36.7,728600,5200900,14.81,-82.91457286432158,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,780157.5,72.384,4081715.0,0.93,False,False,True,False,True,True,False,False,False,229450.0,5200350.0,2022-07-01,36,26229600,568925900,13109850,43.4,-7.4,False,False,False,192693345.0,229450.0
1761,2022-07-01 09:57:00+05:30,36.5,37.75,36.45,37.4,505600,5243800,17.14,-69.15422885572144,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,785122.5,71.204,4212290.0,0.64,False,False,True,False,True,True,False,True,True,42900.0,5243250.0,2022-07-01,37,18707200,587633100,13615450,43.16,-6.16,False,True,False,194544980.0,42900.0
1762,2022-07-01 10:00:00+05:30,37.4,38.5,36.0,36.2,570900,5301050,16.32,-55.71428571428575,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,798737.5,70.024,4339647.5,0.71,False,False,True,False,True,True,False,False,False,57250.0,5300500.0,2022-07-01,36,20552400,608185500,14186350,42.87,-6.87,False,False,False,197464112.5,57250.0
1763,2022-07-01 10:03:00+05:30,36.2,36.55,33.6,33.95,1047500,5331050,14.87,-61.49068322981369,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,834092.5,68.903,4465042.5,1.26,False,False,True,False,True,True,False,False,False,30000.0,5330500.0,2022-07-01,34,35615000,643800500,15233850,42.26,-8.26,False,False,False,186986578.75000003,30000.0
1764,2022-07-01 10:06:00+05:30,33.95,34.55,32.05,32.85,1952450,5358200,14.21,-61.250000000000036,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,908125.0,67.689,4585517.5,2.15,False,False,True,False,True,True,False,False,False,27150.0,5357650.0,2022-07-01,33,64430850,708231350,17186300,41.21,-8.21,False,True,False,178428059.99999997,27150.0
1765,2022-07-01 10:09:00+05:30,32.85,33.45,31.95,32.45,1301550,5517700,13.96,-72.32704402515733,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,951255.0,66.526,4708145.0,1.37,False,False,True,False,True,True,False,False,False,159500.0,5517150.0,2022-07-01,32,41649600,749880950,18487850,40.56,-8.56,False,False,False,180428790.00000003,159500.0
1766,2022-07-01 10:12:00+05:30,32.4,32.55,30.75,31.1,1045200,5665250,13.15,-84.2696629213484,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,976652.5,65.413,4831857.5,1.07,False,False,True,False,True,True,False,False,False,147550.0,5664700.0,2022-07-01,31,32401200,782282150,19533050,40.05,-9.05,False,False,False,179305162.5,147550.0
1767,2022-07-01 10:15:00+05:30,30.9,31.5,27.5,28.9,1555600,5619550,11.92,-85.41666666666676,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,972540.0,64.201,4935130.0,1.6,False,True,False,False,True,True,False,False,False,-45700.0,5619000.0,2022-07-01,29,45112400,827394550,21088650,39.23,-10.23,False,False,False,165776725.0,45700.0
1768,2022-07-01 10:18:00+05:30,28.7,29.6,27.65,29.4,1258400,5630950,13.89,-75.25773195876296,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,972645.0,63.06099999999999,5022000.0,1.29,False,False,True,False,True,True,False,True,True,11400.0,5630400.0,2022-07-01,28,35235200,862629750,22347050,38.6,-10.6,False,False,False,161185943.75,11400.0
1769,2022-07-01 10:21:00+05:30,29.5,32.65,29.0,31.7,1366250,5673150,22.47,-50.44247787610618,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,993530.0,61.901,5100470.0,1.38,False,False,True,False,True,True,False,True,True,42200.0,5672600.0,2022-07-01,31,42353750,904983500,23713300,38.16,-7.16,False,True,False,174874848.75,42200.0
1770,2022-07-01 10:24:00+05:30,31.65,33.0,31.1,32.75,885250,5749550,26.09,-30.94170403587445,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,979310.0,60.708,5168572.5,0.9,False,False,False,False,True,True,False,True,True,76400.0,5749000.0,2022-07-01,32,28328000,933311500,24598550,37.94,-5.94,False,True,False,184273077.49999997,76400.0
1771,2022-07-01 10:27:00+05:30,32.95,33.05,31.55,32.9,756400,5712550,26.61,-11.602209944751422,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,973825.0,59.4,5225637.5,0.78,False,True,False,False,True,True,False,True,False,-37000.0,5712000.0,2022-07-01,32,24204800,957516300,25354950,37.76,-5.76,False,True,False,184515364.99999997,37000.0
1772,2022-07-01 10:30:00+05:30,32.7,33.15,31.65,32.8,829950,5756400,26.48,-0.6211180124224128,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,983857.5,58.114,5282002.5,0.84,False,False,True,False,True,True,False,False,True,43850.0,5755850.0,2022-07-01,32,26558400,984074700,26184900,37.58,-5.58,False,True,False,186507360.0,43850.0
1773,2022-07-01 10:33:00+05:30,32.65,33.5,32.0,33.25,721500,5740400,28.25,9.876543209876498,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,992910.0,56.849,5331852.5,0.73,False,True,True,False,True,False,False,True,True,-16000.0,5739850.0,2022-07-01,32,23088000,1007162700,26906400,37.43,-5.43,False,True,False,187998100.0,16000.0
1774,2022-07-01 10:36:00+05:30,33.3,34.95,33.3,34.55,709500,5669150,33.25,42.85714285714278,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,979000.0,55.613,5373270.0,0.72,False,True,False,False,True,False,False,True,True,-71250.0,5668600.0,2022-07-01,34,24123000,1031285700,27615900,37.34,-3.34,False,True,False,193459743.75,71250.0
1775,2022-07-01 10:39:00+05:30,34.5,34.85,33.1,33.85,481450,5623850,31.96,75.57251908396955,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,941750.0,54.37,5419352.5,0.51,False,True,False,False,True,False,True,False,False,-45300.0,5623300.0,2022-07-01,33,15887850,1047173550,28097350,37.27,-4.27,False,False,False,191070303.75,45300.0
1776,2022-07-01 10:42:00+05:30,33.9,34.2,32.2,33.0,410800,5659600,30.42,52.173913043478294,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,909725.0,53.176,5461022.5,0.45,False,False,False,False,True,False,True,False,False,35750.0,5659050.0,2022-07-01,33,13556400,1060729950,28508150,37.21,-4.21,False,True,False,187898720.00000003,35750.0
1777,2022-07-01 10:45:00+05:30,32.95,33.2,30.75,32.0,635300,5736950,28.66,5.357142857142872,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,906532.5,52.036,5504140.0,0.7,False,False,False,False,True,False,False,False,False,77350.0,5736400.0,2022-07-01,31,19694300,1080424250,29143450,37.07,-6.07,False,False,False,183438976.25,77350.0
1778,2022-07-01 10:48:00+05:30,32.0,32.35,30.75,31.6,304050,5759550,27.96,-23.232323232323225,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,893705.0,50.88399999999999,5546052.5,0.34,False,False,False,False,True,True,False,False,False,22600.0,5759000.0,2022-07-01,31,9425550,1089849800,29447500,37.01,-6.01,False,True,False,181713802.5,22600.0
1779,2022-07-01 10:51:00+05:30,31.65,33.25,31.45,33.05,325750,5767650,34.2,2.39999999999998,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,869600.0,49.81400000000001,5585862.5,0.37,False,False,False,False,True,False,False,True,True,8100.0,5767100.0,2022-07-01,32,10424000,1100273800,29773250,36.96,-4.96,False,True,False,186583477.5,8100.0
1780,2022-07-01 10:54:00+05:30,33.1,34.35,32.6,33.65,353350,5796100,36.64,12.592592592592627,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,850837.5,48.875,5615622.5,0.42,False,False,False,False,True,False,False,True,True,28450.0,5795550.0,2022-07-01,33,11660550,1111934350,30126600,36.91,-3.91,False,True,False,194024447.5,28450.0
