,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1542,2022-07-01 09:15:00+05:30,410.0,500.0,410.0,489.1,981625,370475,86.85,91.44263536539185,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,83032.5,348.78,182948.75,11.82,False,False,True,True,True,False,True,True,True,128850.0,370475.0,2022-07-01,466,457437250,457437250,981625,466.0,0.0,True,False,False,168566125.0,128850.0
1543,2022-07-01 09:18:00+05:30,485.15,490.9,457.4,467.05,450625,435325,76.62,66.64469347396175,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,105021.25,350.921,196882.5,4.29,False,False,True,True,True,False,True,False,False,64850.0,435325.0,2022-07-01,471,212244375,669681625,1432250,467.57,3.43,False,True,False,206409348.75,64850.0
1544,2022-07-01 09:21:00+05:30,464.75,477.6,448.6,453.3,302775,482350,71.0,51.98278512142637,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,119915.0,352.779,213061.25,2.52,False,False,True,True,True,False,True,False,False,47025.0,482350.0,2022-07-01,459,138973725,808655350,1735025,466.08,-7.08,False,False,False,223376285.0,47025.0
1545,2022-07-01 09:24:00+05:30,452.1,455.0,420.25,455.0,578800,589600,71.28,55.55555555555555,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,148263.75,354.635,234672.5,3.9,False,False,True,True,True,False,True,True,True,107250.0,589600.0,2022-07-01,443,256408400,1065063750,2313825,460.3,-17.3,False,False,False,258023700.0,107250.0
1546,2022-07-01 09:27:00+05:30,452.4,468.05,448.0,466.2,330375,622475,73.12,57.54521197746813,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,164417.5,356.86699999999996,257853.75,2.01,False,False,True,True,True,False,True,True,True,32875.0,622475.0,2022-07-01,460,151972500,1217036250,2644200,460.27,-0.27,True,True,False,285109111.875,32875.0
1547,2022-07-01 09:30:00+05:30,470.0,479.0,451.45,464.2,300750,637700,72.23,50.6527415143603,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,178982.5,359.171,281817.5,1.68,False,False,True,True,True,False,True,False,False,15225.0,637700.0,2022-07-01,464,139548000,1356584250,2944950,460.65,3.35,True,True,False,296673982.5,15225.0
1548,2022-07-01 09:33:00+05:30,464.95,465.05,444.0,449.6,193550,665225,65.91,37.01923076923079,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,188367.5,361.216,307116.25,1.03,False,False,True,True,True,False,False,False,False,27525.0,665225.0,2022-07-01,452,87484600,1444068850,3138500,460.11,-8.11,False,False,False,302361393.125,27525.0
1549,2022-07-01 09:36:00+05:30,448.7,465.95,442.5,465.6,195700,666375,69.1,37.01923076923079,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,196127.5,363.51800000000003,332557.5,1.0,False,False,True,True,True,False,False,True,True,1150.0,666375.0,2022-07-01,458,89630600,1533699450,3334200,459.99,-1.99,True,True,False,302684184.375,1150.0
1550,2022-07-01 09:39:00+05:30,464.1,473.5,455.6,465.95,236900,678175,69.17,-28.352725045927812,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,207602.5,365.92100000000005,358061.25,1.14,False,False,True,True,True,False,False,True,True,11800.0,678175.0,2022-07-01,465,110158500,1643857950,3571100,460.32,4.68,True,True,False,315046196.25,11800.0
1551,2022-07-01 09:42:00+05:30,464.85,470.2,445.0,449.45,204100,695550,62.22,-23.127463863337773,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,217012.5,368.01,384492.5,0.94,False,False,True,True,True,False,False,False,False,17375.0,695550.0,2022-07-01,454,92661400,1736519350,3775200,459.98,-5.98,False,False,False,318283680.0,17375.0
1552,2022-07-01 09:45:00+05:30,452.15,460.15,445.0,453.4,169375,729975,63.17,0.15082956259421726,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,223652.5,370.356,412576.25,0.76,False,False,True,True,True,False,False,True,True,34425.0,729975.0,2022-07-01,452,76557500,1813076850,3944575,459.64,-7.64,False,False,False,330368435.625,34425.0
1553,2022-07-01 09:48:00+05:30,453.35,458.9,445.15,449.05,105750,743050,61.34,-8.629441624365482,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,227546.25,372.611,441255.0,0.46,False,False,True,True,True,False,False,False,False,13075.0,743050.0,2022-07-01,451,47693250,1860770100,4050325,459.41,-8.41,False,False,False,335877176.25,13075.0
1554,2022-07-01 09:51:00+05:30,449.65,457.65,448.65,456.5,158275,767200,63.31,-14.877300613496944,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,234065.0,374.959,471041.25,0.68,False,False,True,True,True,False,False,True,True,24150.0,767200.0,2022-07-01,454,71856850,1932626950,4208600,459.21,-5.21,False,True,False,347656680.0,24150.0
