,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1424,2022-07-01 09:15:00+05:30,467.95,483.0,460.5,467.95,36250,69950,78.24,89.0767230169051,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6542.5,387.529,70560.0,5.54,True,True,True,True,False,False,True,True,False,-5650.0,69300.0,2022-07-01,470,17037500,17037500,36250,470.0,0.0,False,False,False,32998912.5,5650.0
1425,2022-07-01 09:18:00+05:30,467.95,469.0,453.05,465.85,7350,71700,76.87,94.385026737968,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6845.0,388.506,70715.0,1.07,False,False,True,True,False,False,True,False,False,1750.0,71050.0,2022-07-01,462,3395700,20433200,43600,468.65,-6.65,False,False,False,33055492.5,1750.0
1426,2022-07-01 09:21:00+05:30,465.85,467.75,455.15,455.15,5000,72500,70.12,66.51406147809023,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6935.0,389.403,70935.0,0.72,False,False,True,True,False,False,True,False,False,800.0,71850.0,2022-07-01,459,2295000,22728200,48600,467.66,-8.66,False,False,False,33455125.0,800.0
1427,2022-07-01 09:24:00+05:30,455.15,455.15,438.2,453.4,10900,76650,69.05,60.10966415352977,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7170.0,390.345,71362.5,1.52,False,False,True,True,False,False,True,False,False,4150.0,76000.0,2022-07-01,448,4883200,27611400,59500,464.06,-16.06,False,False,False,34237638.75,4150.0
1428,2022-07-01 09:27:00+05:30,453.4,471.6,451.15,465.6,7500,77250,72.23,63.60225140712945,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7377.5,391.75700000000006,71837.5,1.02,False,False,True,True,False,False,True,True,True,600.0,76600.0,2022-07-01,462,3465000,31076400,67000,463.83,-1.83,True,True,False,35641218.75,600.0
1429,2022-07-01 09:30:00+05:30,467.65,470.65,459.7,461.0,2200,77850,69.34,51.64141414141409,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7340.0,393.059,72372.5,0.3,False,False,False,True,False,False,True,False,False,600.0,77200.0,2022-07-01,463,1018600,32095000,69200,463.8,-0.8,False,True,False,36213873.75,600.0
1430,2022-07-01 09:33:00+05:30,461.0,461.0,450.4,459.95,2350,78700,68.67,46.63143989431964,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7235.0,394.5160000000001,72962.5,0.32,False,False,False,True,False,False,False,False,False,850.0,78050.0,2022-07-01,457,1073950,33168950,71550,463.58,-6.58,False,False,False,35863590.0,850.0
1431,2022-07-01 09:36:00+05:30,459.95,484.0,459.0,483.0,7400,78700,74.53,55.79868708971548,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7320.0,396.408,73515.0,1.01,False,False,True,True,False,False,True,True,True,0.0,78050.0,2022-07-01,475,3515000,36683950,78950,464.65,10.35,True,True,False,37107050.0,0.0
1432,2022-07-01 09:39:00+05:30,483.0,495.95,481.95,492.4,7000,75750,76.46,37.70239013107164,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7402.5,398.276,73870.0,0.95,False,True,True,True,False,False,False,True,True,-2950.0,75100.0,2022-07-01,490,3430000,40113950,85950,466.71,23.29,True,True,False,37037962.5,2950.0
1433,2022-07-01 09:42:00+05:30,492.4,503.0,490.0,496.05,4750,76000,77.18,45.48192771084326,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7395.0,400.35299999999995,74142.5,0.64,False,False,False,True,False,False,False,True,True,250.0,75350.0,2022-07-01,496,2356000,42469950,90700,468.25,27.75,True,True,False,37734000.0,250.0
1434,2022-07-01 09:45:00+05:30,496.05,501.45,491.6,495.35,2100,75750,76.7,71.27659574468082,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7157.5,402.88700000000006,74385.0,0.29,False,True,False,True,False,False,True,False,False,-250.0,75100.0,2022-07-01,496,1041600,43511550,92800,468.87,27.13,True,False,False,37611768.75,250.0
1435,2022-07-01 09:48:00+05:30,495.35,504.0,491.15,491.15,2200,76700,73.69,64.14613423959203,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7047.5,405.38199999999995,74705.0,0.31,False,False,False,True,False,False,True,False,False,950.0,76050.0,2022-07-01,495,1089000,44600550,95000,469.48,25.52,True,False,False,38164002.5,950.0
1436,2022-07-01 09:51:00+05:30,491.15,511.05,491.15,511.05,7950,72300,78.08,68.29451540195328,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7210.0,408.028,74772.5,1.1,True,True,True,True,False,False,True,True,True,-4400.0,71650.0,2022-07-01,504,4006800,48607350,102950,472.15,31.85,True,True,False,36229530.0,4400.0
1437,2022-07-01 09:54:00+05:30,511.05,515.65,507.8,512.45,7450,66950,78.35,81.21546961325956,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7392.5,410.89599999999996,74507.5,1.01,True,True,True,True,False,False,True,True,True,-5350.0,66300.0,2022-07-01,511,3806950,52414300,110400,474.77,36.23,True,True,False,34259988.75,5350.0
1438,2022-07-01 09:57:00+05:30,512.45,518.0,509.35,513.5,1100,66850,78.57,84.5303867403314,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7312.5,413.787,74237.5,0.15,True,True,False,True,False,False,True,True,True,-100.0,66200.0,2022-07-01,513,564300,52978600,111500,475.14,37.86,True,True,False,34339173.75,100.0
1439,2022-07-01 10:00:00+05:30,513.5,518.1,499.65,518.1,2100,67600,79.53,78.17371937639187,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7152.5,416.611,74022.5,0.29,True,False,False,True,False,False,True,True,True,750.0,66950.0,2022-07-01,511,1073100,54051700,113600,475.81,35.19,True,False,False,34399950.0,750.0
1440,2022-07-01 10:03:00+05:30,519.0,541.0,519.0,541.0,3150,66650,83.5,83.21917808219169,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6647.5,419.685,73877.5,0.47,True,True,False,True,False,False,True,True,True,-950.0,66000.0,2022-07-01,533,1678950,55730650,116750,477.35,55.65,True,True,False,35324500.0,950.0
1441,2022-07-01 10:06:00+05:30,541.0,585.0,535.0,573.35,16750,67800,87.26,88.74856486796779,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7340.0,423.472,73387.5,2.28,True,False,True,True,False,False,True,True,True,1150.0,67150.0,2022-07-01,564,9447000,65177650,133500,488.22,75.78,True,True,False,37968000.0,1150.0
1442,2022-07-01 10:09:00+05:30,573.35,580.0,560.0,569.0,1600,66350,84.48,81.1570247933883,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7265.0,427.17199999999997,72880.0,0.22,True,True,False,True,False,False,True,False,False,-1450.0,65700.0,2022-07-01,569,910400,66088050,135100,489.18,79.82,True,True,False,37819500.0,1450.0
1443,2022-07-01 10:12:00+05:30,569.0,572.35,558.85,563.9,600,66650,81.2,79.3780687397708,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6785.0,430.66900000000004,72432.5,0.09,True,False,False,True,False,False,True,False,False,300.0,66000.0,2022-07-01,565,339000,66427050,135700,489.51,75.49,True,False,False,37697240.0,300.0
1444,2022-07-01 10:15:00+05:30,563.9,597.3,563.9,584.75,3550,64900,83.94,79.58963282937357,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5150.0,434.714,72180.0,0.69,True,True,False,True,False,False,True,True,True,-1750.0,64250.0,2022-07-01,581,2062550,68489600,139250,491.85,89.15,True,True,False,37680939.99999999,1750.0
1445,2022-07-01 10:18:00+05:30,584.75,590.4,570.7,570.7,2700,64550,75.91,55.34441805225653,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4917.5,438.43800000000005,71822.5,0.55,True,True,False,True,False,False,True,False,False,-350.0,63900.0,2022-07-01,577,1557900,70047500,141950,493.47,83.53,True,False,False,37474502.5,350.0
1446,2022-07-01 10:21:00+05:30,570.7,574.1,540.95,549.75,1100,64350,65.79,28.965241709948042,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4722.5,441.939,71415.0,0.23,True,True,False,True,False,False,False,False,False,-200.0,63700.0,2022-07-01,554,609400,70656900,143050,493.93,60.07,True,False,False,35876733.75000001,200.0
