,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1696,2022-07-01 09:15:00+05:30,619.85,650.45,496.1,500.35,500825,371025,18.52,-72.44597249508844,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,39875.0,695.9770000000001,149988.75,12.56,False,False,True,False,True,True,False,False,False,202975.0,370975.0,2022-07-01,548,274452100,274452100,500825,548.0,0.0,False,False,False,212699356.87500003,202975.0
1697,2022-07-01 09:18:00+05:30,498.15,522.7,494.8,513.95,327875,468900,22.63,-64.7969960103262,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,56102.5,692.193,167301.25,5.84,False,False,True,False,True,True,False,True,True,97875.0,468850.0,2022-07-01,510,167216250,441668350,828700,532.97,-22.97,False,False,False,238552875.0,97875.0
1698,2022-07-01 09:21:00+05:30,515.65,524.0,500.75,518.45,174975,497050,24.0,-61.10210696920583,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,64562.5,688.4739999999999,186026.25,2.71,False,False,True,False,True,True,False,True,True,28150.0,497000.0,2022-07-01,514,89937150,531605500,1003675,529.66,-15.66,False,True,False,254675993.75,28150.0
1699,2022-07-01 09:24:00+05:30,518.05,534.7,508.0,508.6,281475,481000,23.04,-62.119503945885,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,78203.75,684.5920000000001,203878.75,3.6,False,True,True,False,True,True,False,False,False,-16050.0,480950.0,2022-07-01,517,145522575,677128075,1285150,526.89,-9.89,False,True,False,250769350.0,16050.0
1700,2022-07-01 09:27:00+05:30,509.15,516.75,488.95,492.5,217800,501475,21.52,-69.31056840285282,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,88672.5,680.203,222742.5,2.46,False,False,True,False,True,True,False,False,False,20475.0,501425.0,2022-07-01,499,108682200,785810275,1502950,522.85,-23.85,False,False,False,252166703.75,20475.0
1701,2022-07-01 09:30:00+05:30,487.7,506.2,479.95,493.45,265950,537225,21.85,-66.71992695731569,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,101622.5,675.435,243296.25,2.62,False,False,True,False,True,True,False,True,True,35750.0,537175.0,2022-07-01,493,131113350,916923625,1768900,518.36,-25.36,False,False,False,264892216.875,35750.0
1702,2022-07-01 09:33:00+05:30,493.8,501.25,490.0,497.95,146975,568425,23.47,-61.083392729864585,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,108498.75,670.9029999999999,265432.5,1.35,False,False,True,False,True,True,False,True,True,31200.0,568375.0,2022-07-01,496,72899600,989823225,1915875,516.64,-20.64,False,True,False,281725640.625,31200.0
1703,2022-07-01 09:36:00+05:30,499.2,504.5,485.0,485.3,173500,583200,22.09,-77.1025765678172,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,116896.25,666.163,288365.0,1.48,False,False,True,False,True,True,False,False,False,14775.0,583150.0,2022-07-01,491,85188500,1075011725,2089375,514.51,-23.51,False,False,False,288538200.0,14775.0
1704,2022-07-01 09:39:00+05:30,485.75,495.3,479.25,488.85,163575,610050,23.45,-17.50380517503804,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,124820.0,661.398,312630.0,1.31,False,False,True,False,True,True,False,True,True,26850.0,610000.0,2022-07-01,487,79661025,1154672750,2252950,512.52,-25.52,False,False,False,297262113.75,26850.0
1705,2022-07-01 09:42:00+05:30,488.95,502.75,484.7,501.45,191175,617850,28.27,-19.319938176197926,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,133922.5,656.867,337188.75,1.43,False,False,True,False,True,False,False,True,True,7800.0,617800.0,2022-07-01,496,94822800,1249495550,2444125,511.22,-15.22,False,True,False,305047991.25,7800.0
