,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1740,2022-07-01 09:15:00+05:30,346.65,353.5,256.8,260.75,918750,1099300,15.64,-79.92998833138853,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,144223.75,403.04299999999995,854702.5,6.37,False,False,True,False,True,True,False,False,False,84250.0,1099300.0,2022-07-01,290,266437500,266437500,918750,290.0,0.0,False,False,False,335451395.0,84250.0
1741,2022-07-01 09:18:00+05:30,260.5,273.95,257.0,268.95,705750,1272900,19.57,-76.3629431948151,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,176453.75,400.222,880267.5,4.0,False,False,True,False,True,True,False,True,True,173600.0,1272900.0,2022-07-01,266,187729500,454167000,1624500,279.57,-13.57,False,False,False,337923127.5,173600.0
1742,2022-07-01 09:21:00+05:30,269.0,273.2,260.0,270.05,483025,1421400,20.11,-74.28350116188997,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,198840.0,397.401,912917.5,2.43,False,False,True,False,True,True,False,True,True,148500.0,1421400.0,2022-07-01,267,128967675,583134675,2107525,276.69,-9.69,False,True,False,378945240.00000006,148500.0
1743,2022-07-01 09:24:00+05:30,269.55,278.75,263.0,263.45,516075,1492600,19.27,-75.48005908419495,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,219556.25,394.469,948891.25,2.35,False,False,True,False,True,True,False,False,False,71200.0,1492600.0,2022-07-01,268,138308100,721442775,2623600,274.98,-6.98,False,True,False,404308025.0,71200.0
1744,2022-07-01 09:27:00+05:30,265.0,269.0,251.55,254.0,558150,1590900,18.12,-86.47764449291165,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,244090.0,391.26199999999994,989823.75,2.29,False,False,True,False,True,True,False,False,False,98300.0,1590900.0,2022-07-01,258,144002700,865445475,3181750,272.0,-14.0,False,False,False,414071497.49999994,98300.0
1745,2022-07-01 09:30:00+05:30,250.5,262.45,245.1,254.2,391375,1581375,18.23,-85.15625,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,260358.75,387.746,1030131.25,1.5,False,True,True,False,True,True,False,True,True,-9525.0,1581375.0,2022-07-01,253,99017875,964463350,3573125,269.92,-16.92,False,False,False,401313440.62499994,9525.0
1746,2022-07-01 09:33:00+05:30,254.2,260.0,252.2,258.9,254800,1621975,20.96,-77.21620537505015,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,270392.5,384.444,1072817.5,0.94,False,False,True,False,True,True,False,True,True,40600.0,1621975.0,2022-07-01,257,65483600,1029946950,3827925,269.06,-12.06,False,True,False,415387797.50000006,40600.0
1747,2022-07-01 09:36:00+05:30,259.3,262.45,249.75,250.55,315500,1647575,19.7,-76.88237688237689,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,283112.5,380.99800000000005,1116365.0,1.11,False,False,True,False,True,True,False,False,False,25600.0,1647575.0,2022-07-01,254,80137000,1110083950,4143425,267.91,-13.91,False,False,False,421943957.50000006,25600.0
1748,2022-07-01 09:39:00+05:30,251.0,256.85,246.75,253.0,282425,1668150,21.2,-18.879415347137655,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,295388.75,377.61300000000006,1160652.5,0.96,False,False,True,False,True,True,False,True,True,20575.0,1668150.0,2022-07-01,252,71171100,1181255050,4425850,266.9,-14.9,False,False,False,420040170.0,20575.0
1749,2022-07-01 09:42:00+05:30,252.9,260.65,250.15,258.65,214375,1690875,24.68,-26.753246753246824,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,301761.25,374.29,1205991.25,0.71,False,False,True,False,True,True,False,True,True,22725.0,1690875.0,2022-07-01,256,54880000,1236135050,4640225,266.4,-10.4,False,True,False,431849474.99999994,22725.0
