,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1252,2022-07-01 09:15:00+05:30,357.6,367.85,345.85,351.75,10200,24900,79.16,85.68329718004341,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3667.5,283.043,27172.5,2.78,True,False,True,True,False,False,True,True,False,950.0,24900.0,2022-07-01,355,3621000,3621000,10200,355.0,0.0,False,False,False,8885565.0,950.0
1253,2022-07-01 09:18:00+05:30,351.75,351.75,337.75,347.0,7750,25900,75.53,86.22189992748368,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3815.0,283.848,27012.5,2.03,True,False,True,True,False,False,True,False,False,1000.0,25900.0,2022-07-01,345,2673750,6294750,17950,350.68,-5.68,False,False,False,8929025.0,1000.0
1254,2022-07-01 09:21:00+05:30,346.3,348.85,334.9,334.9,2300,26200,67.08,53.5812672176308,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3895.0,284.47900000000004,26817.5,0.59,True,False,True,True,False,False,True,False,False,300.0,26200.0,2022-07-01,339,779700,7074450,20250,349.36,-10.36,False,False,False,8957125.0,300.0
1255,2022-07-01 09:24:00+05:30,336.2,336.2,321.0,335.15,6550,27300,67.17,50.55025678650033,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3830.0,285.146,26692.5,1.71,False,False,False,True,False,False,True,True,False,1100.0,27300.0,2022-07-01,330,2161500,9235950,26800,344.62,-14.62,False,False,False,8970780.0,1100.0
1256,2022-07-01 09:27:00+05:30,335.15,350.0,332.7,344.45,5150,26950,70.14,53.676975945017155,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3870.0,286.212,26630.0,1.33,False,True,True,True,False,False,True,True,True,-350.0,26950.0,2022-07-01,342,1761300,10997250,31950,344.2,-2.2,True,True,False,9199382.5,350.0
1257,2022-07-01 09:30:00+05:30,348.0,350.15,340.15,340.15,1350,26950,67.11,41.81568088033006,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3842.5,287.215,26635.0,0.35,False,False,False,True,False,False,False,False,False,0.0,26950.0,2022-07-01,343,463050,11460300,33300,344.15,-1.15,False,True,False,9301792.5,0.0
1258,2022-07-01 09:33:00+05:30,340.15,340.15,333.95,338.15,5000,25600,65.69,32.99565846599124,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4027.5,288.233,26560.0,1.24,True,True,True,True,False,False,False,False,False,-1350.0,25600.0,2022-07-01,337,1685000,13145300,38300,343.22,-6.22,False,False,False,8628479.999999998,1350.0
1259,2022-07-01 09:36:00+05:30,338.15,360.45,336.25,358.75,2800,25950,72.21,47.713156408808544,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3947.5,289.696,26435.0,0.71,True,False,False,True,False,False,False,True,True,350.0,25950.0,2022-07-01,351,982800,14128100,41100,343.75,7.25,True,True,False,9039682.5,350.0
1260,2022-07-01 09:39:00+05:30,359.95,370.65,357.8,369.0,4050,25000,74.77,27.1439811172305,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4052.5,291.331,26317.5,1.0,True,True,True,True,False,False,False,True,True,-950.0,25000.0,2022-07-01,365,1478250,15606350,45150,345.66,19.34,True,True,False,9105625.0,950.0
1261,2022-07-01 09:42:00+05:30,369.0,378.45,366.0,375.15,6700,24650,76.2,43.341031562740504,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4310.0,293.082,26195.0,1.55,True,True,True,True,False,False,False,True,True,-350.0,24650.0,2022-07-01,373,2499100,18105450,51850,349.19,23.81,True,True,False,9175346.25,350.0
