,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1375,2022-07-01 09:15:00+05:30,205.0,239.0,205.0,222.5,386150,424150,77.82,92.74725274725272,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,96987.5,176.025,438340.0,3.98,True,False,True,True,True,False,True,True,True,57950.0,424150.0,2022-07-01,222,85725300,85725300,386150,222.0,0.0,True,False,False,94161300.0,57950.0
1376,2022-07-01 09:18:00+05:30,222.45,225.15,212.4,220.05,197750,430300,75.19,89.41684665226786,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,103335.0,176.502,436280.0,1.91,True,False,True,True,True,False,True,False,False,6150.0,430300.0,2022-07-01,219,43307250,129032550,583900,220.98,-1.98,False,False,False,94138882.5,6150.0
1377,2022-07-01 09:21:00+05:30,219.6,221.7,210.15,211.65,125100,457800,66.86,54.21940928270045,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,107947.5,176.87099999999998,435497.5,1.16,False,False,True,True,True,False,True,False,False,27500.0,457800.0,2022-07-01,214,26771400,155803950,709000,219.75,-5.75,False,False,False,98850465.0,27500.0
1378,2022-07-01 09:24:00+05:30,211.05,211.1,199.05,210.0,184150,465900,65.33,45.711183496199794,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,114497.5,177.21599999999998,435160.0,1.61,False,False,True,True,True,False,False,False,False,8100.0,465900.0,2022-07-01,206,37934900,193738850,893150,216.92,-10.92,False,False,False,95544442.5,8100.0
1379,2022-07-01 09:27:00+05:30,209.2,221.5,208.0,217.8,152900,464700,68.95,50.93228655544654,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,118117.5,177.88100000000003,435400.0,1.29,False,True,True,True,True,False,True,True,True,-1200.0,464700.0,2022-07-01,215,32873500,226612350,1046050,216.64,-1.64,True,True,False,99794325.0,1200.0
1380,2022-07-01 09:30:00+05:30,219.4,221.3,211.95,213.2,125850,488600,64.67,34.670487106017134,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,122027.5,178.47,437080.0,1.03,False,False,True,True,True,False,False,False,False,23900.0,488600.0,2022-07-01,215,27057750,253670100,1171900,216.46,-1.46,False,True,False,105842975.0,23900.0
1381,2022-07-01 09:33:00+05:30,212.95,213.6,206.05,211.2,152750,504050,62.84,22.672064777327897,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,128505.0,179.079,439415.0,1.19,False,False,True,True,True,False,False,False,False,15450.0,504050.0,2022-07-01,210,32077500,285747600,1324650,215.72,-5.72,False,False,False,105762291.25,15450.0
1382,2022-07-01 09:36:00+05:30,211.2,227.15,208.7,226.75,138150,508850,69.95,35.199321458863416,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,133802.5,180.005,442000.0,1.03,False,False,True,True,True,False,False,True,True,4800.0,508850.0,2022-07-01,220,30393000,316140600,1462800,216.12,3.88,True,True,False,110891136.25,4800.0
1383,2022-07-01 09:39:00+05:30,226.25,236.0,224.8,233.5,258550,520250,72.42,22.357723577235753,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,145137.5,181.049,445092.5,1.78,False,False,True,True,True,False,False,True,True,11400.0,520250.0,2022-07-01,231,59725050,375865650,1721350,218.36,12.64,True,True,False,119865600.0,11400.0
1384,2022-07-01 09:42:00+05:30,234.45,240.65,230.6,236.85,232050,556700,73.58,33.53293413173646,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,154130.0,182.179,450172.5,1.51,False,False,True,True,True,False,False,True,True,36450.0,556700.0,2022-07-01,236,54763800,430629450,1953400,220.45,15.55,True,True,False,131172437.5,36450.0
1385,2022-07-01 09:45:00+05:30,238.0,240.6,231.05,236.55,120350,553300,73.28,59.28571428571426,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,154327.5,183.58,455690.0,0.78,False,True,True,True,True,False,True,False,False,-3400.0,553300.0,2022-07-01,236,28402600,459032050,2073750,221.35,14.65,True,False,False,130481972.5,3400.0
1386,2022-07-01 09:48:00+05:30,236.4,242.0,230.6,235.2,101000,542250,71.88,60.431654676258894,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,154675.0,184.987,460325.0,0.65,False,True,True,True,True,False,True,False,False,-11050.0,542250.0,2022-07-01,235,23735000,482767050,2174750,221.99,13.01,True,False,False,128133675.0,11050.0
1387,2022-07-01 09:51:00+05:30,235.05,249.25,234.9,248.95,157900,513850,76.77,65.37250786988447,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,157467.5,186.516,463515.0,1.0,False,True,True,True,True,False,True,True,True,-28400.0,513850.0,2022-07-01,244,38527600,521294650,2332650,223.48,20.52,True,True,False,124390238.75,28400.0
1388,2022-07-01 09:54:00+05:30,249.4,252.1,245.4,251.0,98650,511600,77.4,83.81374722838135,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,158342.5,188.14699999999996,466562.5,0.62,False,True,True,True,True,False,True,True,True,-2250.0,511600.0,2022-07-01,249,24563850,545858500,2431300,224.51,24.49,True,True,False,127260500.0,2250.0
1389,2022-07-01 09:57:00+05:30,250.75,254.35,247.5,251.0,58550,505550,77.4,92.34338747099767,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,157675.0,189.80599999999998,470412.5,0.37,False,True,False,True,True,False,True,False,True,-6050.0,505550.0,2022-07-01,250,14637500,560496000,2489850,225.11,24.89,True,True,False,126855133.75,6050.0
1390,2022-07-01 10:00:00+05:30,250.4,254.0,237.4,253.9,122250,502950,78.37,89.16256157635465,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,159127.5,191.46900000000002,474900.0,0.77,False,True,True,True,True,False,True,True,True,-2600.0,502950.0,2022-07-01,248,30318000,590814000,2612100,226.18,21.82,True,False,False,123574815.0,2600.0
1391,2022-07-01 10:03:00+05:30,253.9,272.0,252.9,270.5,112850,472100,82.87,91.81141439205953,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,158167.5,193.334,478340.0,0.71,True,True,False,True,True,False,True,True,True,-30850.0,472100.0,2022-07-01,265,29905250,620719250,2724950,227.79,37.21,True,True,False,123902645.0,30850.0
1392,2022-07-01 10:06:00+05:30,270.85,315.0,266.3,296.8,166300,430200,87.36,94.78260869565216,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,161327.5,195.85,479950.0,1.03,True,True,True,True,True,False,True,True,True,-41900.0,430200.0,2022-07-01,292,48559600,669278850,2891250,231.48,60.52,True,True,False,125037629.99999999,41900.0
1393,2022-07-01 10:09:00+05:30,299.7,306.6,286.6,295.85,72550,413300,86.48,92.8012519561815,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,158235.0,198.246,481630.0,0.46,True,True,False,True,True,False,True,False,False,-16900.0,413300.0,2022-07-01,296,21474800,690753650,2963800,233.06,62.94,True,True,False,122584780.00000001,16900.0
1394,2022-07-01 10:12:00+05:30,295.8,299.9,284.45,288.9,44100,407200,80.11,77.26618705035963,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,150395.0,200.44799999999998,483680.0,0.29,True,True,False,True,True,False,True,False,False,-6100.0,407200.0,2022-07-01,291,12833100,703586750,3007900,233.91,57.09,True,False,False,118973659.99999999,6100.0
1395,2022-07-01 10:15:00+05:30,289.25,315.8,285.35,304.4,76950,401450,83.1,77.8245614035087,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,134935.0,203.035,482545.0,0.57,True,True,False,True,True,False,True,True,True,-5750.0,401450.0,2022-07-01,301,23161950,726748700,3084850,235.59,65.41,True,True,False,120665833.75000001,5750.0
1396,2022-07-01 10:18:00+05:30,305.35,311.45,292.0,292.3,46900,399950,73.77,50.79950799507996,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,127392.5,205.36100000000002,481027.5,0.37,True,True,False,True,True,False,True,False,False,-1500.0,399950.0,2022-07-01,298,13976200,740724900,3131750,236.52,61.48,True,False,False,120674913.75000001,1500.0
1397,2022-07-01 10:21:00+05:30,293.0,299.05,269.25,278.05,78200,400200,64.58,28.309785452642604,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,125047.5,207.50099999999998,478147.5,0.63,True,False,False,True,True,False,False,False,False,250.0,400200.0,2022-07-01,282,22052400,762777300,3209950,237.63,44.37,True,False,False,113716829.99999999,250.0
1398,2022-07-01 10:24:00+05:30,278.05,278.7,264.6,265.25,47950,382600,57.63,10.763394973921283,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,118237.5,209.46599999999998,473982.5,0.41,True,True,False,True,True,False,False,False,False,-17600.0,382600.0,2022-07-01,269,12898550,775675850,3257900,238.09,30.91,True,False,False,103933289.99999999,17600.0
1399,2022-07-01 10:27:00+05:30,265.2,274.05,259.65,259.75,30850,384050,54.9,-11.393746687864333,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,112135.0,211.52900000000002,469950.0,0.28,True,False,False,True,True,False,False,False,False,1450.0,384050.0,2022-07-01,264,8144400,783820250,3288750,238.33,25.67,True,False,False,102483742.50000001,1450.0
1400,2022-07-01 10:30:00+05:30,260.4,269.4,256.2,261.35,31100,378150,55.56,-50.89734386216794,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,107397.5,213.53900000000002,464427.5,0.29,True,True,False,True,True,False,False,True,True,-5900.0,378150.0,2022-07-01,262,8148200,791968450,3319850,238.56,23.44,True,False,False,99377819.99999999,5900.0
1401,2022-07-01 10:33:00+05:30,261.35,265.95,252.1,257.3,41150,382700,53.43,-52.98969072164946,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,101817.5,215.498,458360.0,0.4,True,False,False,True,True,False,False,False,False,4550.0,382700.0,2022-07-01,258,10616700,802585150,3361000,238.79,19.21,True,False,False,99128867.49999999,4550.0
1402,2022-07-01 10:36:00+05:30,256.15,257.3,244.55,250.2,53650,385000,49.82,-53.086419753086375,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,97592.5,217.447,452167.5,0.55,True,False,False,True,True,False,False,False,False,2300.0,385000.0,2022-07-01,250,13412500,815997650,3414650,238.97,11.03,True,False,False,96606125.0,2300.0
1403,2022-07-01 10:39:00+05:30,250.2,257.1,247.4,254.0,19250,387650,51.7,-82.35294117647048,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,85627.5,219.455,445537.5,0.22,True,False,False,True,True,False,False,True,True,2650.0,387650.0,2022-07-01,252,4851000,820848650,3433900,239.04,12.96,True,True,False,97784712.5,2650.0
1404,2022-07-01 10:42:00+05:30,254.0,262.4,254.0,257.05,23200,388800,53.22,-67.59348034515807,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,75185.0,221.46899999999997,437142.5,0.31,True,False,False,True,True,False,False,True,True,1150.0,388800.0,2022-07-01,257,5962400,826811050,3457100,239.16,17.84,True,True,False,100388160.0,1150.0
1405,2022-07-01 10:45:00+05:30,256.0,269.2,254.3,264.0,23700,388600,56.56,-31.3266443701226,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,70352.5,223.546,428907.5,0.34,True,True,False,True,True,False,False,True,True,-200.0,388600.0,2022-07-01,262,6209400,833020450,3480800,239.32,22.68,True,True,False,101716050.0,200.0
1406,2022-07-01 10:48:00+05:30,264.7,269.4,262.1,263.05,23600,387200,55.97,-6.666666666666621,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,66482.5,225.68600000000004,421155.0,0.35,True,True,False,True,True,False,False,False,False,-1400.0,387200.0,2022-07-01,264,6230400,839250850,3504400,239.48,24.52,True,True,False,102898400.0,1400.0
1407,2022-07-01 10:51:00+05:30,263.05,264.5,250.2,254.5,22500,381050,50.84,-14.563106796116475,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,59712.5,227.52200000000002,414515.0,0.38,True,True,False,True,True,False,False,False,False,-6150.0,381050.0,2022-07-01,256,5760000,845010850,3526900,239.59,16.41,True,False,False,98063217.50000001,6150.0
1408,2022-07-01 10:54:00+05:30,254.5,255.3,247.05,251.0,18650,381500,48.86,-27.2727272727273,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,55712.5,229.14,408010.0,0.33,True,False,False,True,True,False,False,False,False,450.0,381500.0,2022-07-01,251,4681150,849692000,3545550,239.65,11.35,True,False,False,95823262.5,450.0
1409,2022-07-01 10:57:00+05:30,250.0,255.75,250.0,255.5,18150,384300,51.47,-4.687500000000026,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,53692.5,230.80200000000002,401947.5,0.34,True,False,False,True,True,False,False,True,True,2800.0,384300.0,2022-07-01,253,4591950,854283950,3563700,239.72,13.28,True,True,False,97179862.5,2800.0
