,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4533,2022-07-04 09:50:00+05:30,12.75,13.0,12.25,12.4,75950,2255850,59.18,51.35135135135135,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,87060.0,11.67,2200672.5,0.87,False,False,False,True,True,False,True,False,False,7300.0,2255850.0,2022-07-04,12,911400,49214350,4620950,10.65,1.35,True,False,False,28480106.25,7300.0
4534,2022-07-04 09:51:00+05:30,12.3,12.4,11.7,12.3,78400,2255850,58.01,42.857142857142854,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,85827.5,11.603,2208000.0,0.91,False,False,False,True,True,False,False,False,False,0.0,2255850.0,2022-07-04,12,940800,50155150,4699350,10.67,1.33,True,False,False,27182992.5,0.0
4535,2022-07-04 09:52:00+05:30,12.3,13.5,12.3,13.3,139300,2255850,65.38,54.022988505747136,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,89642.5,11.57,2212335.0,1.55,False,False,True,True,True,False,True,True,True,0.0,2255850.0,2022-07-04,13,1810900,51966050,4838650,10.74,2.26,True,True,False,29100465.0,0.0
4536,2022-07-04 09:53:00+05:30,13.4,14.7,13.35,13.5,184100,2277150,66.64,54.545454545454554,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,96042.5,11.552999999999999,2217735.0,1.92,False,False,True,True,True,False,True,True,True,21300.0,2277150.0,2022-07-04,13,2393300,54359350,5022750,10.82,2.18,True,False,False,31937028.749999996,21300.0
4537,2022-07-04 09:54:00+05:30,13.5,13.55,12.4,13.35,101950,2277150,64.74,44.578313253012034,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,96507.5,11.548,2223135.0,1.06,False,False,True,True,True,False,False,False,False,0.0,2277150.0,2022-07-04,13,1325350,55684700,5124700,10.87,2.13,True,False,False,29546021.250000004,0.0
4538,2022-07-04 09:55:00+05:30,13.3,13.75,13.15,13.4,96650,2277150,65.1,16.36363636363639,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,98772.5,11.543,2228945.0,0.98,False,False,True,True,True,False,False,True,True,0.0,2277150.0,2022-07-04,13,1256450,56941150,5221350,10.91,2.09,True,False,False,30627667.5,0.0
4539,2022-07-04 09:56:00+05:30,13.35,13.8,12.9,13.1,100850,2289800,61.09,-7.407407407407445,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,98790.0,11.530999999999999,2235387.5,1.02,False,False,True,True,True,False,False,False,False,12650.0,2289800.0,2022-07-04,13,1311050,58252200,5322200,10.95,2.05,True,False,False,30568830.000000004,12650.0
4540,2022-07-04 09:57:00+05:30,13.1,13.75,13.1,13.15,46050,2289800,61.51,29.999999999999954,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,99110.0,11.523,2241830.0,0.46,False,False,True,True,True,False,False,True,True,0.0,2289800.0,2022-07-04,13,598650,58850850,5368250,10.96,2.04,True,False,False,30740565.0,0.0
4541,2022-07-04 09:58:00+05:30,13.05,13.55,13.0,13.1,43350,2289800,60.8,36.84210526315781,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,97420.0,11.509,2247015.0,0.44,False,False,False,True,True,False,False,False,True,0.0,2289800.0,2022-07-04,13,563550,59414400,5411600,10.98,2.02,True,False,False,30397095.0,0.0
4542,2022-07-04 09:59:00+05:30,13.15,13.6,12.55,13.55,72900,2295700,64.77,55.55555555555547,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,98185.0,11.505999999999998,2252495.0,0.74,False,False,True,True,True,False,True,True,True,5900.0,2295700.0,2022-07-04,13,947700,60362100,5484500,11.01,1.99,True,False,False,30016277.5,5900.0
4543,2022-07-04 10:00:00+05:30,13.55,13.9,13.15,13.35,127100,2295700,61.77,3.448275862068881,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,100475.0,11.520999999999999,2257975.0,1.26,False,False,True,True,True,False,False,False,False,0.0,2295700.0,2022-07-04,13,1652300,62014400,5611600,11.05,1.95,True,False,False,31049342.5,0.0
4544,2022-07-04 10:01:00+05:30,13.45,13.45,12.85,13.15,85550,2295700,58.84,-24.13793103448266,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,102822.5,11.515,2261997.5,0.83,False,False,True,True,True,False,False,False,False,0.0,2295700.0,2022-07-04,13,1112150,63126550,5697150,11.08,1.92,True,False,False,30188454.999999996,0.0
4545,2022-07-04 10:02:00+05:30,13.2,13.7,13.15,13.6,80300,2330000,63.09,14.285714285714256,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,103920.0,11.517000000000001,2267735.0,0.77,False,False,True,True,True,False,False,True,True,34300.0,2330000.0,2022-07-04,13,1043900,64170450,5777450,11.11,1.89,True,False,False,31280250.0,34300.0
4546,2022-07-04 10:03:00+05:30,13.6,14.25,13.6,14.05,94750,2330000,66.78,30.23255813953484,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,105555.0,11.521,2273472.5,0.9,False,False,True,True,True,False,False,True,True,0.0,2330000.0,2022-07-04,13,1231750,65402200,5872200,11.14,1.86,True,False,False,32445250.0,0.0
4547,2022-07-04 10:04:00+05:30,14.05,15.2,14.05,14.95,196900,2330000,72.66,67.27272727272722,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,110855.0,11.548,2278167.5,1.78,False,False,True,True,True,False,True,True,True,0.0,2330000.0,2022-07-04,14,2756600,68158800,6069100,11.23,2.77,True,True,False,34076250.0,0.0
4548,2022-07-04 10:05:00+05:30,15.15,15.5,14.65,15.3,156000,2384300,74.55,70.49180327868848,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,116212.5,11.651000000000002,2285577.5,1.34,False,False,True,True,True,False,True,True,True,54300.0,2384300.0,2022-07-04,15,2340000,70498800,6225100,11.32,3.68,True,True,False,35943322.5,54300.0
4549,2022-07-04 10:06:00+05:30,15.4,15.65,14.55,14.7,100150,2384300,66.12,44.4444444444444,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,116577.5,11.737,2292987.5,0.86,False,False,True,True,True,False,False,False,False,0.0,2384300.0,2022-07-04,14,1402100,71900900,6325250,11.37,2.63,True,False,False,36002930.0,0.0
4550,2022-07-04 10:07:00+05:30,14.8,14.8,14.1,14.3,40850,2384300,61.15,21.12676056338028,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,108695.0,11.805,2299775.0,0.38,False,False,False,True,True,False,False,False,False,0.0,2384300.0,2022-07-04,14,571900,72472800,6366100,11.38,2.62,True,False,False,34453135.0,0.0
4551,2022-07-04 10:08:00+05:30,14.45,14.85,13.95,14.05,56200,2393400,58.21,19.444444444444475,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,100505.0,11.847999999999999,2307017.5,0.56,False,False,False,True,True,False,False,False,False,9100.0,2393400.0,2022-07-04,14,786800,73259600,6422300,11.41,2.59,True,False,False,34464960.0,9100.0
4552,2022-07-04 10:09:00+05:30,14.05,14.4,13.95,13.95,134350,2393400,57.03,22.857142857142815,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,100582.5,11.884,2314260.0,1.34,False,False,True,True,True,False,False,False,False,0.0,2393400.0,2022-07-04,14,1880900,75140500,6556650,11.46,2.54,True,False,False,33926445.0,0.0
4553,2022-07-04 10:10:00+05:30,13.9,14.25,13.75,13.75,37950,2393400,54.64,4.615384615384624,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,98682.5,11.933000000000002,2321137.5,0.38,False,False,False,True,True,False,False,False,False,0.0,2393400.0,2022-07-04,13,493350,75633850,6594600,11.47,1.53,True,False,False,33507600.0,0.0
4554,2022-07-04 10:11:00+05:30,13.8,14.55,13.65,14.55,55100,2399950,61.58,13.888888888888884,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,97517.5,12.007,2328342.5,0.57,False,False,False,True,True,False,False,True,True,6550.0,2399950.0,2022-07-04,14,771400,76405250,6649700,11.49,2.51,True,True,False,33839295.0,6550.0
4555,2022-07-04 10:12:00+05:30,14.6,14.95,14.5,14.95,50200,2399950,64.5,0.0,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,93062.5,12.102,2335547.5,0.54,False,False,False,True,True,False,False,True,True,0.0,2399950.0,2022-07-04,14,702800,77108050,6699900,11.51,2.49,True,False,False,35339263.75,0.0
4556,2022-07-04 10:13:00+05:30,15.0,15.2,14.05,14.25,80500,2399950,56.41,-30.434782608695677,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,87882.5,12.195,2341687.5,0.92,False,False,False,True,True,False,False,False,False,0.0,2399950.0,2022-07-04,14,1127000,78235050,6780400,11.54,2.46,True,False,False,35099268.75,0.0
4557,2022-07-04 10:14:00+05:30,14.35,14.6,14.05,14.25,43900,2395550,56.41,-15.789473684210515,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,84980.0,12.285,2347607.5,0.52,False,True,False,True,True,False,False,False,False,-4400.0,2395550.0,2022-07-04,14,614600,78849650,6824300,11.55,2.45,True,False,False,34316253.75,4400.0
4558,2022-07-04 10:15:00+05:30,14.35,15.0,14.3,14.55,60600,2395550,58.97,9.090909090909092,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,83177.5,12.383,2353527.5,0.73,False,False,False,True,True,False,False,True,True,0.0,2395550.0,2022-07-04,14,848400,79698050,6884900,11.58,2.42,True,False,False,35094807.5,0.0
4559,2022-07-04 10:16:00+05:30,14.65,14.8,14.2,14.8,32100,2395550,61.02,27.27272727272727,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,79740.0,12.472999999999999,2358815.0,0.4,False,False,False,True,True,False,False,True,True,0.0,2395550.0,2022-07-04,14,449400,80147450,6917000,11.59,2.41,True,False,False,34735475.0,0.0
4560,2022-07-04 10:17:00+05:30,14.75,15.0,14.65,15.0,16100,2397550,62.63,36.84210526315795,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,78242.5,12.566999999999998,2364202.5,0.21,False,False,False,True,True,False,False,True,True,2000.0,2397550.0,2022-07-04,14,225400,80372850,6933100,11.59,2.41,True,False,False,35543678.75,2000.0
4561,2022-07-04 10:18:00+05:30,14.95,15.0,13.9,13.95,69800,2397550,50.77,5.405405405405387,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,79565.0,12.64,2369590.0,0.88,False,False,True,True,True,False,False,False,False,0.0,2397550.0,2022-07-04,14,977200,81350050,7002900,11.62,2.38,True,False,False,34644597.5,0.0
4562,2022-07-04 10:19:00+05:30,13.8,14.3,13.75,14.1,46200,2397550,52.17,-14.75409836065578,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,78230.0,12.72,2374682.5,0.59,False,False,False,True,True,False,False,True,True,0.0,2397550.0,2022-07-04,14,646800,81996850,7049100,11.63,2.37,True,False,False,33625638.75,0.0
4563,2022-07-04 10:20:00+05:30,14.15,14.25,13.6,13.6,32600,2426100,47.35,-42.85714285714285,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,73505.0,12.788000000000002,2381202.5,0.44,False,False,False,True,True,False,False,False,False,28550.0,2426100.0,2022-07-04,13,423800,82420650,7081700,11.64,1.36,True,False,False,33783442.5,28550.0
4564,2022-07-04 10:21:00+05:30,13.5,13.55,12.85,13.25,73850,2426100,44.28,-35.7142857142857,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,72920.0,12.851,2387722.5,1.01,False,False,False,True,True,False,False,False,False,0.0,2426100.0,2022-07-04,13,960050,83380700,7155550,11.65,1.35,True,False,False,32024520.0,0.0
4565,2022-07-04 10:22:00+05:30,13.25,13.45,12.6,12.6,36400,2426100,39.18,-47.826086956521735,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,70725.0,12.892999999999999,2392527.5,0.51,False,False,False,False,True,False,False,False,False,0.0,2426100.0,2022-07-04,12,436800,83817500,7191950,11.65,0.35,True,False,False,31599952.499999996,0.0
4566,2022-07-04 10:23:00+05:30,12.6,12.7,11.95,12.15,110350,2418150,36.09,-66.66666666666669,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,71505.0,12.922,2396935.0,1.54,False,True,True,False,True,False,False,False,False,-7950.0,2418150.0,2022-07-04,12,1324200,85141700,7302300,11.66,0.34,True,False,False,29803698.75,7950.0
4567,2022-07-04 10:24:00+05:30,12.25,12.3,11.7,11.7,48900,2418150,33.26,-81.57894736842107,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,64105.0,12.937000000000001,2401342.5,0.76,False,False,False,False,True,False,False,False,False,0.0,2418150.0,2022-07-04,11,537900,85679600,7351200,11.66,-0.66,True,False,False,29017800.0,0.0
4568,2022-07-04 10:25:00+05:30,11.65,12.15,11.4,11.8,76400,2418150,34.49,-86.4864864864864,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,60125.0,12.95,2403035.0,1.27,False,False,False,False,True,False,False,True,True,0.0,2418150.0,2022-07-04,11,840400,86520000,7427600,11.65,-0.65,True,True,False,28473716.25,0.0
4569,2022-07-04 10:26:00+05:30,11.75,11.85,11.5,11.55,37700,2418250,32.86,-82.75862068965506,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,57002.5,12.974,2404732.5,0.66,False,False,False,False,True,False,False,False,False,100.0,2418250.0,2022-07-04,11,414700,86934700,7465300,11.65,-0.65,False,False,False,28233068.75,100.0
4570,2022-07-04 10:27:00+05:30,11.5,12.15,11.5,11.9,56750,2418250,37.32,-70.96774193548382,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,57797.5,13.001,2406430.0,0.98,False,False,True,False,True,False,False,True,True,0.0,2418250.0,2022-07-04,11,624250,87558950,7522050,11.64,-0.64,True,True,False,28595806.25,0.0
