,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4413,2022-07-04 09:25:00+05:30,136.55,139.6,132.85,138.5,271650,1332600,43.75,-8.366533864541847,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,251710.0,145.916,1013180.0,1.08,False,False,True,False,True,False,False,True,True,0.0,1332350.0,2022-07-04,136,36944400,503299300,3716950,135.41,0.59,True,False,False,181533435.0,0.0
4414,2022-07-04 09:26:00+05:30,138.95,139.35,128.5,131.25,217500,1382100,38.23,-1.8492176386913388,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,257232.5,145.78699999999998,1038782.5,0.85,False,False,True,False,True,False,False,False,False,49500.0,1381850.0,2022-07-04,133,28927500,532226800,3934450,135.27,-2.27,False,False,False,185097742.50000003,49500.0
4415,2022-07-04 09:27:00+05:30,130.2,133.4,128.2,128.35,142350,1382100,36.26,25.912408759124062,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,257977.5,145.592,1064385.0,0.55,False,False,True,False,True,False,False,False,False,0.0,1381850.0,2022-07-04,129,18363150,550589950,4076800,135.05,-6.05,False,False,False,180778680.00000003,0.0
4416,2022-07-04 09:28:00+05:30,129.05,131.6,124.5,129.7,144300,1382100,37.87,20.8576998050682,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,258557.5,145.45600000000002,1089987.5,0.56,False,False,True,False,True,False,False,True,True,0.0,1381850.0,2022-07-04,128,18470400,569060350,4221100,134.81,-6.81,False,False,False,176977905.00000003,0.0
4417,2022-07-04 09:29:00+05:30,130.7,134.0,128.3,131.1,129800,1486750,39.57,20.8576998050682,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,255837.5,145.36800000000002,1122117.5,0.51,False,False,False,False,True,False,False,True,True,104650.0,1486500.0,2022-07-04,131,17003800,586064150,4350900,134.7,-3.7,False,True,False,194987262.5,104650.0
4418,2022-07-04 09:30:00+05:30,129.7,133.75,125.5,126.2,181750,1486750,35.87,-22.109533468559857,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,254377.5,145.173,1154247.5,0.71,False,False,False,False,True,False,False,False,False,0.0,1486500.0,2022-07-04,128,23264000,609328150,4532650,134.43,-6.43,False,False,False,192719968.75,0.0
4419,2022-07-04 09:31:00+05:30,126.7,127.85,122.2,127.85,182200,1486750,37.97,-24.896265560165983,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,257092.5,144.994,1186377.5,0.71,False,False,True,False,True,False,False,True,True,0.0,1486500.0,2022-07-04,125,22775000,632103150,4714850,134.07,-9.07,False,False,False,185880918.75,0.0
4420,2022-07-04 09:32:00+05:30,127.9,128.0,121.8,122.9,135800,1591300,34.33,-53.256704980843004,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,257530.0,144.814,1225175.0,0.53,False,False,True,False,True,False,False,False,False,104550.0,1591050.0,2022-07-04,124,16839200,648942350,4850650,133.78,-9.78,False,False,False,198753370.0,104550.0
4421,2022-07-04 09:33:00+05:30,122.7,122.9,118.0,119.2,223100,1591300,31.88,-68.68327402135235,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,262117.5,144.652,1263972.5,0.85,False,False,True,False,True,False,False,False,False,0.0,1591050.0,2022-07-04,120,26772000,675714350,5073750,133.18,-13.18,False,False,False,191672085.0,0.0
4422,2022-07-04 09:34:00+05:30,118.6,121.6,115.45,120.6,182050,1591300,33.81,-47.86516853932593,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,262790.0,144.478,1302770.0,0.69,False,False,True,False,True,False,False,True,True,0.0,1591050.0,2022-07-04,119,21663950,697378300,5255800,132.69,-13.69,False,False,False,188608832.5,0.0
4423,2022-07-04 09:35:00+05:30,119.85,121.3,117.5,119.2,111550,1697750,32.81,-44.096385542168726,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,239892.5,144.215,1345917.5,0.46,False,False,False,False,True,False,False,False,False,106450.0,1697500.0,2022-07-04,119,13274450,710652750,5367350,132.4,-13.4,False,True,False,202711350.0,106450.0
4424,2022-07-04 09:36:00+05:30,120.2,127.4,119.3,126.9,184400,1697750,42.83,-10.332103321033161,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,235930.0,144.239,1389065.0,0.78,False,False,False,False,True,False,False,True,True,0.0,1697500.0,2022-07-04,124,22865600,733518350,5551750,132.12,-8.12,False,True,False,209417462.5,0.0
4425,2022-07-04 09:37:00+05:30,125.8,127.7,122.8,124.5,131700,1697750,40.79,-23.487544483985772,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,230987.5,144.153,1420767.5,0.57,False,False,False,False,True,False,False,False,False,0.0,1697500.0,2022-07-04,125,16462500,749980850,5683450,131.96,-6.96,False,True,False,212643187.5,0.0
4426,2022-07-04 09:38:00+05:30,124.0,127.9,123.2,125.5,104300,1717000,42.03,-2.892561983471089,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,223607.5,144.108,1453432.5,0.47,False,False,False,False,True,False,False,True,True,19250.0,1716750.0,2022-07-04,125,13037500,763018350,5787750,131.83,-6.83,False,True,False,215569350.00000003,19250.0
4427,2022-07-04 09:39:00+05:30,125.75,129.75,124.15,127.6,113200,1717000,44.65,-1.0141987829614614,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,211422.5,144.017,1486097.5,0.54,False,False,False,False,True,False,False,True,True,0.0,1716750.0,2022-07-04,127,14376400,777394750,5900950,131.74,-4.74,False,True,False,217973150.0,0.0
4428,2022-07-04 09:40:00+05:30,126.75,128.45,123.2,125.65,145000,1717000,42.72,12.702078521939967,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,196362.5,143.696,1508340.0,0.74,False,False,False,False,True,False,False,False,False,0.0,1716750.0,2022-07-04,125,18125000,795519750,6045950,131.58,-6.58,False,False,False,216041524.99999997,0.0
4429,2022-07-04 09:41:00+05:30,125.3,127.25,121.7,124.85,123100,1753600,41.92,30.13333333333331,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,190407.5,143.304,1532412.5,0.65,False,False,False,False,True,False,False,False,False,36600.0,1753350.0,2022-07-04,124,15264400,810784150,6169050,131.43,-7.43,False,False,False,218279360.0,36600.0
4430,2022-07-04 09:42:00+05:30,124.9,124.9,119.05,119.55,119800,1753600,36.97,-4.6357615894039625,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,181827.5,142.84300000000002,1556485.0,0.66,False,False,False,False,True,False,False,False,False,0.0,1753350.0,2022-07-04,121,14495800,825279950,6288850,131.23,-10.23,False,False,False,213895360.0,0.0
4431,2022-07-04 09:43:00+05:30,119.0,122.6,116.35,116.45,94350,1753600,34.41,-11.29363449691992,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,170352.5,142.322,1577535.0,0.55,False,False,False,False,True,False,False,False,False,0.0,1753350.0,2022-07-04,118,11133300,836413250,6383200,131.03,-13.03,False,False,False,209511360.0,0.0
4432,2022-07-04 09:44:00+05:30,117.05,121.0,116.05,116.85,89550,1792400,35.03,-58.94428152492681,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,151372.5,141.80499999999998,1600525.0,0.59,False,False,False,False,True,False,False,True,False,38800.0,1792150.0,2022-07-04,117,10477350,846890600,6472750,130.84,-13.84,False,False,False,212444210.0,38800.0
4433,2022-07-04 09:45:00+05:30,115.7,118.0,113.1,116.45,163300,1792400,34.68,-53.48837209302335,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,145955.0,141.136,1623515.0,1.12,False,False,False,False,True,False,False,False,True,0.0,1792150.0,2022-07-04,115,18779500,865670100,6636050,130.45,-15.45,False,False,False,207111820.0,0.0
4434,2022-07-04 09:46:00+05:30,116.9,117.0,113.35,114.85,118450,1792400,33.22,-68.05111821086275,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,141002.5,140.349,1644030.0,0.84,False,False,False,False,True,False,False,False,False,0.0,1792150.0,2022-07-04,115,13621750,879291850,6754500,130.18,-15.18,False,True,False,206439670.0,0.0
4435,2022-07-04 09:47:00+05:30,114.7,114.85,103.7,105.15,365500,1849900,26.08,-96.5591397849463,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,152160.0,139.30700000000002,1667420.0,2.4,False,False,True,False,True,True,False,False,False,57500.0,1849650.0,2022-07-04,107,39108500,918400350,7120000,128.99,-21.99,False,False,False,202147822.5,57500.0
4436,2022-07-04 09:48:00+05:30,105.65,105.9,101.9,104.55,230250,1849900,25.72,-96.3470319634704,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,156457.5,138.284,1690810.0,1.47,False,False,True,False,True,True,False,False,False,0.0,1849650.0,2022-07-04,104,23946000,942346350,7350250,128.21,-24.21,False,False,False,192204610.0,0.0
4437,2022-07-04 09:49:00+05:30,104.0,107.9,102.45,107.9,192250,1849900,31.53,-69.32515337423311,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,159580.0,137.374,1708967.5,1.2,False,False,True,False,True,False,False,True,True,0.0,1849650.0,2022-07-04,106,20378500,962724850,7542500,127.64,-21.64,False,True,False,194563232.50000003,0.0
4438,2022-07-04 09:50:00+05:30,106.6,109.8,105.55,109.3,172650,1927000,33.86,-49.878345498783496,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,159125.0,136.471,1730980.0,1.08,False,False,False,False,True,False,False,True,True,77100.0,1926750.0,2022-07-04,108,18646200,981371050,7715150,127.2,-19.2,False,True,False,207489725.0,77100.0
4439,2022-07-04 09:51:00+05:30,109.5,111.6,107.15,107.95,194150,1927000,32.7,-45.21276595744685,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,159722.5,135.55700000000002,1752992.5,1.22,False,False,True,False,True,False,False,False,False,0.0,1926750.0,2022-07-04,108,20968200,1002339250,7909300,126.73,-18.73,False,True,False,210765625.0,0.0
4440,2022-07-04 09:52:00+05:30,107.6,107.9,103.65,104.8,136750,1927000,30.12,-55.916473317865425,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,159770.0,134.502,1769777.5,0.86,False,False,True,False,True,False,False,False,False,0.0,1926750.0,2022-07-04,105,14358750,1016698000,8046050,126.36,-21.36,False,False,False,203828425.0,0.0
4441,2022-07-04 09:53:00+05:30,104.05,108.0,101.6,107.8,211950,1951250,35.35,-35.81780538302279,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,159212.5,133.428,1787775.0,1.33,False,False,False,False,True,False,False,True,True,24250.0,1951000.0,2022-07-04,105,22254750,1038952750,8258000,125.81,-20.81,False,True,False,204491000.0,24250.0
4442,2022-07-04 09:54:00+05:30,107.75,110.75,106.0,106.45,156350,1951250,34.12,-35.146443514644325,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,157927.5,132.30800000000002,1805772.5,0.99,False,False,False,False,True,False,False,False,False,0.0,1951000.0,2022-07-04,107,16729450,1055682200,8414350,125.46,-18.46,False,True,False,211466718.75,0.0
4443,2022-07-04 09:55:00+05:30,106.5,108.0,104.6,107.2,83650,1951250,35.47,13.712374581939779,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,156532.5,131.219,1818447.5,0.53,False,False,False,False,True,False,False,True,True,0.0,1951000.0,2022-07-04,106,8866900,1064549100,8498000,125.27,-19.27,False,False,False,207417875.0,0.0
4444,2022-07-04 09:56:00+05:30,107.85,109.9,104.95,109.4,87100,2008500,39.4,29.305135951661686,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,151667.5,130.12099999999998,1833985.0,0.57,False,False,False,False,True,False,False,True,True,57250.0,2008250.0,2022-07-04,108,9406800,1073955900,8585100,125.1,-17.1,False,True,False,215763112.50000003,57250.0
4445,2022-07-04 09:57:00+05:30,109.1,109.1,105.4,108.1,70600,2008500,37.93,1.3793103448275077,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,148612.5,129.037,1849522.5,0.48,False,False,False,False,True,False,False,False,False,0.0,2008250.0,2022-07-04,107,7554200,1081510100,8655700,124.95,-17.95,False,False,False,215411625.0,0.0
4446,2022-07-04 09:58:00+05:30,108.25,108.7,106.4,107.8,55300,2008500,37.58,-11.194029850746263,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,146162.5,127.884,1864097.5,0.38,False,False,False,False,True,False,False,False,False,0.0,2008250.0,2022-07-04,107,5917100,1087427200,8711000,124.83,-17.83,False,True,False,216014175.00000003,0.0
4447,2022-07-04 09:59:00+05:30,108.0,110.25,106.05,106.05,108950,2012300,35.53,-13.768115942029016,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,145950.0,126.625,1878862.5,0.75,False,False,False,False,True,False,False,False,False,3800.0,2012050.0,2022-07-04,107,11657650,1099084850,8819950,124.61,-17.61,False,True,False,217630245.0,3800.0
4448,2022-07-04 10:00:00+05:30,106.0,109.2,103.85,108.05,98550,2012300,39.59,25.691699604743075,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,143627.5,125.35600000000001,1893627.5,0.69,False,False,False,False,True,False,False,True,True,0.0,2012050.0,2022-07-04,107,10544850,1109629700,8918500,124.42,-17.42,False,True,False,214360257.5,0.0
4449,2022-07-04 10:01:00+05:30,107.75,109.65,107.3,107.7,47700,2012300,39.12,-0.9999999999999432,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,139857.5,124.08999999999997,1906562.5,0.34,False,False,False,False,True,False,False,False,False,0.0,2012050.0,2022-07-04,108,5151600,1114781300,8966200,124.33,-16.33,False,True,False,218284242.5,0.0
4450,2022-07-04 10:02:00+05:30,107.45,107.55,104.0,105.85,91400,2032250,36.68,-5.714285714285787,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,138437.5,122.787,1920495.0,0.66,False,False,False,False,True,False,False,False,False,19950.0,2032000.0,2022-07-04,105,9597000,1124378300,9057600,124.14,-19.14,False,False,False,214961243.75,19950.0
4451,2022-07-04 10:03:00+05:30,105.55,105.85,102.35,104.25,83200,2032250,34.66,-25.991189427312783,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,137880.0,121.53200000000001,1934427.5,0.6,False,False,False,False,True,False,False,False,False,0.0,2032000.0,2022-07-04,104,8652800,1133031100,9140800,123.95,-19.95,False,False,False,211557225.0,0.0
4452,2022-07-04 10:04:00+05:30,104.25,104.35,99.75,100.4,195650,2032250,30.33,-69.23076923076923,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,143185.0,120.21799999999999,1946420.0,1.37,False,False,True,False,True,False,False,False,False,0.0,2032000.0,2022-07-04,101,19760650,1152791750,9336450,123.47,-22.47,False,False,False,207391112.5,0.0
4453,2022-07-04 10:05:00+05:30,99.2,101.55,98.5,99.35,180150,2076850,29.26,-68.62745098039215,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,144027.5,118.999,1960642.5,1.25,False,False,True,False,True,False,False,False,True,44600.0,2076600.0,2022-07-04,99,17834850,1170626600,9516600,123.01,-24.01,False,False,False,207736921.25,44600.0
4454,2022-07-04 10:06:00+05:30,98.9,103.0,98.0,102.35,170450,2076850,36.2,-35.27508090614888,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,146627.5,118.03200000000001,1974865.0,1.16,False,False,True,False,True,False,False,True,True,0.0,2076600.0,2022-07-04,101,17215450,1187842050,9687050,122.62,-21.62,False,True,False,208723425.0,0.0
4455,2022-07-04 10:07:00+05:30,102.05,104.4,101.95,102.85,123000,2076850,37.3,-22.535211267605646,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,134502.5,117.256,1986212.5,0.91,False,False,False,False,True,False,False,True,True,0.0,2076600.0,2022-07-04,103,12669000,1200511050,9810050,122.38,-19.38,False,True,False,214278998.75000003,0.0
4456,2022-07-04 10:08:00+05:30,102.85,104.75,100.65,103.3,70050,2140150,38.34,-37.549407114624486,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,126492.5,116.684,2000725.0,0.55,False,False,False,False,True,False,False,True,True,63300.0,2139900.0,2022-07-04,102,7145100,1207656150,9880100,122.23,-20.23,False,False,False,219793405.0,63300.0
4457,2022-07-04 10:09:00+05:30,103.15,104.0,101.65,104.0,51150,2140150,40.0,-28.461538461538456,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,119437.5,116.339,2015237.5,0.43,False,False,False,False,True,False,False,True,True,0.0,2139900.0,2022-07-04,103,5268450,1212924600,9931250,122.13,-19.13,False,True,False,220060923.75,0.0
4458,2022-07-04 10:10:00+05:30,103.65,104.65,102.7,104.65,59400,2140150,41.57,-10.169491525423622,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,113775.0,115.945,2025895.0,0.52,False,False,False,False,True,False,False,True,True,0.0,2139900.0,2022-07-04,104,6177600,1219102200,9990650,122.02,-18.02,False,True,False,221880051.25000003,0.0
4459,2022-07-04 10:11:00+05:30,104.25,104.5,100.8,101.0,59400,2160250,35.89,-23.465703971119094,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,107037.5,115.45,2037557.5,0.55,False,False,False,False,True,False,False,False,False,20100.0,2160000.0,2022-07-04,102,6058800,1225161000,10050050,121.91,-19.91,False,False,False,221749662.5,20100.0
4460,2022-07-04 10:12:00+05:30,100.3,101.45,98.5,98.7,111100,2160250,32.84,-13.821138211382108,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,105755.0,114.791,2049220.0,1.05,False,False,False,False,True,False,False,False,False,0.0,2160000.0,2022-07-04,99,10998900,1236159900,10161150,121.66,-22.66,False,False,False,215970993.75,0.0
4461,2022-07-04 10:13:00+05:30,98.45,103.35,97.95,102.4,112950,2160250,41.45,20.401337792642195,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,100805.0,114.162,2059670.0,1.12,False,False,False,False,True,False,False,True,True,0.0,2160000.0,2022-07-04,101,11407950,1247567850,10274100,121.43,-20.43,False,True,False,217429162.5,0.0
4462,2022-07-04 10:14:00+05:30,102.0,103.4,100.9,102.25,71350,2198700,41.22,-0.826446280991687,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,96555.0,113.471,2072042.5,0.74,False,False,False,False,True,False,False,False,True,38450.0,2198450.0,2022-07-04,102,7277700,1254845550,10345450,121.29,-19.29,False,True,False,224597205.0,38450.0
4463,2022-07-04 10:15:00+05:30,101.65,102.75,99.0,102.15,131800,2198700,41.06,-5.982905982905877,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,98962.5,112.744,2084415.0,1.33,False,False,True,False,True,False,False,False,True,0.0,2198450.0,2022-07-04,101,13311800,1268157350,10477250,121.04,-20.04,False,False,False,221793862.5,0.0
4464,2022-07-04 10:16:00+05:30,102.0,103.0,100.1,100.1,62400,2198700,37.74,-24.060150375939827,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,97727.5,112.12100000000001,2093925.0,0.64,False,False,False,False,True,False,False,False,False,0.0,2198450.0,2022-07-04,101,6302400,1274459750,10539650,120.92,-19.92,False,True,False,223277985.0,0.0
4465,2022-07-04 10:17:00+05:30,99.95,100.7,98.95,99.05,67250,2213200,36.13,-36.26373626373623,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,97560.0,111.535,2104160.0,0.69,False,False,False,False,True,False,False,False,False,14500.0,2212950.0,2022-07-04,99,6657750,1281117500,10606900,120.78,-21.78,False,False,False,220932690.0,14500.0
4466,2022-07-04 10:18:00+05:30,99.05,105.4,98.8,105.2,133850,2213200,49.67,2.8720626631853605,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,101487.5,111.045,2114395.0,1.32,False,False,True,False,True,False,False,True,True,0.0,2212950.0,2022-07-04,103,13786550,1294904050,10740750,120.56,-17.56,False,True,False,225967720.0,0.0
4467,2022-07-04 10:19:00+05:30,105.4,106.1,102.85,104.25,116950,2213200,47.98,19.756838905775055,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,101887.5,110.508,2124440.0,1.15,False,False,True,False,True,False,False,False,False,0.0,2212950.0,2022-07-04,104,12162800,1307066850,10857700,120.38,-16.38,False,True,False,231224070.0,0.0
4468,2022-07-04 10:20:00+05:30,104.2,105.95,102.55,105.9,50750,2216700,51.1,45.5696202531645,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,99497.5,110.10199999999999,2134660.0,0.51,False,False,False,False,True,False,False,True,True,3500.0,2216450.0,2022-07-04,104,5278000,1312344850,10908450,120.31,-16.31,False,True,False,231090975.0,3500.0
4469,2022-07-04 10:21:00+05:30,106.25,107.75,105.3,105.8,134100,2216700,50.9,27.868852459016253,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,103817.5,109.661,2144880.0,1.29,False,False,True,False,True,False,False,False,False,0.0,2216450.0,2022-07-04,106,14214600,1326559450,11042550,120.13,-14.13,False,True,False,236133967.5,0.0
4470,2022-07-04 10:22:00+05:30,105.45,107.85,104.85,107.55,89900,2216700,54.26,38.40579710144919,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,103742.5,109.354,2154102.5,0.87,False,False,False,False,True,False,False,True,True,0.0,2216450.0,2022-07-04,106,9529400,1336088850,11132450,120.02,-14.02,False,True,False,235746045.0,0.0
4471,2022-07-04 10:23:00+05:30,107.55,109.7,106.9,109.35,145200,2218650,57.48,46.451612903225644,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,106842.5,109.15700000000001,2163422.5,1.36,False,False,True,True,True,False,False,True,True,1950.0,2218400.0,2022-07-04,108,15681600,1351770450,11277650,119.86,-11.86,False,True,False,240279795.00000003,1950.0
4472,2022-07-04 10:24:00+05:30,109.15,110.55,108.25,110.45,131350,2218650,59.36,71.13402061855663,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,103627.5,108.954,2172742.5,1.27,False,False,False,True,True,False,True,True,True,0.0,2218400.0,2022-07-04,109,14317150,1366087600,11409000,119.74,-10.74,False,True,False,242720310.0,0.0
4473,2022-07-04 10:25:00+05:30,110.55,111.35,107.7,110.75,154150,2218650,59.88,84.78260869565204,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,102327.5,108.785,2179832.5,1.51,False,False,False,True,True,False,True,True,True,0.0,2218400.0,2022-07-04,109,16802350,1382889950,11563150,119.59,-10.59,False,True,False,242997641.25,0.0
4474,2022-07-04 10:26:00+05:30,110.8,111.65,109.0,110.1,87800,2213250,58.14,59.036144578312964,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,98195.0,108.449,2186652.5,0.89,False,True,False,True,True,False,True,False,False,-5400.0,2213000.0,2022-07-04,110,9658000,1392547950,11650950,119.52,-9.52,False,True,False,244176806.25,5400.0
