,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4438,2022-07-04 09:25:00+05:30,3.65,3.7,3.65,3.65,66650,1891150,25.34,-23.076923076923034,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,158692.5,5.449000000000001,1889212.5,0.42,False,False,False,False,True,True,False,False,False,0.0,1890350.0,2022-07-04,3,199950,5277200,1692850,3.12,-0.12,True,False,False,6949976.25,0.0
4439,2022-07-04 09:26:00+05:30,3.65,3.7,3.6,3.65,96550,1889600,25.34,-77.77777777777769,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,158927.5,5.386,1888542.5,0.61,False,True,True,False,True,True,False,False,False,-1550.0,1888800.0,2022-07-04,3,289650,5566850,1789400,3.11,-0.11,True,True,False,6897040.000000001,1550.0
4440,2022-07-04 09:27:00+05:30,3.7,3.7,3.6,3.65,54050,1889600,25.34,-71.42857142857132,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,154120.0,5.326999999999999,1887872.5,0.35,False,False,False,False,True,True,False,False,False,0.0,1888800.0,2022-07-04,3,162150,5729000,1843450,3.11,-0.11,True,False,False,6897040.000000001,0.0
4441,2022-07-04 09:28:00+05:30,3.65,3.7,3.6,3.7,38550,1889600,27.64,-49.99999999999984,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,151477.5,5.27,1887202.5,0.25,False,False,False,False,True,True,False,True,True,0.0,1888800.0,2022-07-04,3,115650,5844650,1882000,3.11,-0.11,True,False,False,6897040.000000001,0.0
4442,2022-07-04 09:29:00+05:30,3.65,3.7,3.55,3.6,129700,1879550,25.92,-49.99999999999984,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,150167.5,5.21,1882800.0,0.86,True,True,False,False,True,True,False,False,False,-10050.0,1878750.0,2022-07-04,3,389100,6233750,2011700,3.1,-0.1,True,True,False,6813368.75,10050.0
4443,2022-07-04 09:30:00+05:30,3.65,3.7,3.55,3.7,75050,1879550,30.57,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,140745.0,5.151,1878397.5,0.53,False,False,False,False,True,False,False,True,True,0.0,1878750.0,2022-07-04,3,225150,6458900,2086750,3.1,-0.1,True,False,False,6813368.75,0.0
4444,2022-07-04 09:31:00+05:30,3.7,3.75,3.65,3.7,73850,1879550,30.57,14.28571428571432,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,128820.0,5.093,1873995.0,0.57,False,False,False,False,True,False,False,False,False,0.0,1878750.0,2022-07-04,3,221550,6680450,2160600,3.09,-0.09,True,True,False,6954335.0,0.0
4445,2022-07-04 09:32:00+05:30,3.65,3.7,3.65,3.7,57950,1849150,30.57,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,120642.5,5.035,1871622.5,0.48,True,True,False,False,True,False,False,False,True,-30400.0,1848350.0,2022-07-04,3,173850,6854300,2218550,3.09,-0.09,True,False,False,6795626.25,30400.0
4446,2022-07-04 09:33:00+05:30,3.65,3.75,3.65,3.75,41450,1849150,33.18,33.33333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,118722.5,4.977,1869250.0,0.35,True,False,False,False,True,False,False,True,True,0.0,1848350.0,2022-07-04,3,124350,6978650,2260000,3.09,-0.09,True,False,False,6841855.0,0.0
4447,2022-07-04 09:34:00+05:30,3.7,3.8,3.7,3.7,69850,1849150,31.89,14.285714285714358,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,116492.5,4.918,1866877.5,0.6,True,False,False,False,True,False,False,False,False,0.0,1848350.0,2022-07-04,3,209550,7188200,2329850,3.09,-0.09,True,False,False,6934312.5,0.0
4448,2022-07-04 09:35:00+05:30,3.75,3.75,3.65,3.7,31200,1879400,31.89,14.285714285714358,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,108120.0,4.859,1868012.5,0.29,False,False,False,False,True,False,False,False,False,30250.0,1878600.0,2022-07-04,3,93600,7281800,2361050,3.08,-0.08,True,True,False,6953780.0,30250.0
4449,2022-07-04 09:36:00+05:30,3.7,3.75,3.65,3.65,47750,1879400,30.51,-14.285714285714358,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,103377.5,4.8,1869147.5,0.46,False,False,False,False,True,False,False,False,False,0.0,1878600.0,2022-07-04,3,143250,7425050,2408800,3.08,-0.08,True,False,False,6953780.0,0.0
4450,2022-07-04 09:37:00+05:30,3.65,3.7,3.65,3.65,44050,1879400,30.51,19.99999999999993,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,97820.0,4.74,1871530.0,0.45,False,False,False,False,True,False,False,False,False,0.0,1878600.0,2022-07-04,3,132150,7557200,2452850,3.08,-0.08,True,False,False,6906795.0,0.0
4451,2022-07-04 09:38:00+05:30,3.7,3.7,3.6,3.65,77750,1897050,30.51,-33.333333333333535,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,93462.5,4.68,1874795.0,0.83,False,False,False,False,True,False,False,False,False,17650.0,1896250.0,2022-07-04,3,233250,7790450,2530600,3.08,-0.08,True,False,False,6924232.500000001,17650.0
4452,2022-07-04 09:39:00+05:30,3.65,3.65,3.6,3.6,63200,1897050,28.94,-50.000000000000114,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,85660.0,4.618,1878060.0,0.74,False,False,False,False,True,False,False,False,False,0.0,1896250.0,2022-07-04,3,189600,7980050,2593800,3.08,-0.08,True,False,False,6876806.25,0.0
4453,2022-07-04 09:40:00+05:30,3.55,3.6,3.55,3.6,47550,1897050,28.94,-50.000000000000114,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,78875.0,4.565,1879570.0,0.6,False,False,False,False,True,False,False,False,True,0.0,1896250.0,2022-07-04,3,142650,8122700,2641350,3.08,-0.08,True,False,False,6781953.75,0.0
4454,2022-07-04 09:41:00+05:30,3.6,3.6,3.55,3.55,41950,1899700,27.32,-100.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,73240.0,4.515,1881212.5,0.57,False,False,False,False,True,True,False,False,False,2650.0,1898900.0,2022-07-04,3,125850,8248550,2683300,3.07,-0.07,True,True,False,6791427.5,2650.0
4455,2022-07-04 09:42:00+05:30,3.55,3.6,3.55,3.55,35900,1899700,27.32,-100.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,68305.0,4.465,1882855.0,0.53,False,False,False,False,True,True,False,False,False,0.0,1898900.0,2022-07-04,3,107700,8356250,2719200,3.07,-0.07,True,False,False,6791427.5,0.0
4456,2022-07-04 09:43:00+05:30,3.55,3.6,3.55,3.6,18650,1899700,31.76,-49.999999999999886,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,63517.5,4.415,1883282.5,0.29,False,False,False,False,True,False,False,True,True,0.0,1898900.0,2022-07-04,3,55950,8412200,2737850,3.07,-0.07,True,False,False,6791427.5,0.0
4457,2022-07-04 09:44:00+05:30,3.6,3.6,3.5,3.6,80050,1912350,31.76,-33.33333333333314,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,59585.0,4.367000000000001,1884342.5,1.34,False,False,False,False,True,False,False,False,False,12650.0,1911550.0,2022-07-04,3,240150,8652350,2817900,3.07,-0.07,True,False,False,6788842.5,12650.0
4458,2022-07-04 09:45:00+05:30,3.55,3.6,3.55,3.6,56400,1912350,31.76,-33.33333333333314,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,59072.5,4.32,1885402.5,0.95,False,False,False,False,True,False,False,False,True,0.0,1911550.0,2022-07-04,3,169200,8821550,2874300,3.07,-0.07,True,False,False,6836651.25,0.0
4459,2022-07-04 09:46:00+05:30,3.6,3.7,3.6,3.65,54400,1912350,36.6,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,56965.0,4.275,1886540.0,0.95,False,False,False,False,True,False,False,True,True,0.0,1911550.0,2022-07-04,3,163200,8984750,2928700,3.07,-0.07,True,False,False,6980077.500000001,0.0
4460,2022-07-04 09:47:00+05:30,3.65,4.0,3.65,3.95,153050,1943650,56.53,77.77777777777769,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,61915.0,4.237,1889242.5,2.47,False,False,True,False,True,False,True,True,True,31300.0,1942850.0,2022-07-04,3,459150,9443900,3081750,3.06,-0.06,True,True,False,7434461.25,31300.0
4461,2022-07-04 09:48:00+05:30,3.95,4.15,3.9,4.05,103350,1943650,60.94,81.81818181818173,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,65155.0,4.202000000000001,1891945.0,1.59,False,False,True,False,True,False,True,True,True,0.0,1942850.0,2022-07-04,4,413400,9857300,3185100,3.09,0.91,True,True,False,7823191.250000001,0.0
4462,2022-07-04 09:49:00+05:30,4.05,4.15,3.85,3.85,58250,1943650,50.01,42.85714285714291,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,61582.5,4.164000000000001,1895150.0,0.95,False,False,False,False,True,False,False,False,False,0.0,1942850.0,2022-07-04,3,174750,10032050,3243350,3.09,-0.09,True,False,False,7774600.0,0.0
4463,2022-07-04 09:50:00+05:30,3.85,3.9,3.8,3.8,65450,1933050,47.71,33.33333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,61102.5,4.127,1897825.0,1.07,False,True,False,False,True,False,False,False,False,-10600.0,1932250.0,2022-07-04,3,196350,10228400,3308800,3.09,-0.09,True,False,False,7442242.499999999,10600.0
4464,2022-07-04 09:51:00+05:30,3.75,3.8,3.7,3.75,33100,1933050,45.46,20.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,59065.0,4.087,1900500.0,0.56,False,False,False,False,True,False,False,False,False,0.0,1932250.0,2022-07-04,3,99300,10327700,3341900,3.09,-0.09,True,False,False,7248937.5,0.0
4465,2022-07-04 09:52:00+05:30,3.75,4.0,3.75,3.9,67900,1933050,52.68,33.33333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,59562.5,4.052,1904695.0,1.14,False,False,True,False,True,False,False,True,True,0.0,1932250.0,2022-07-04,3,203700,10531400,3409800,3.09,-0.09,True,False,False,7490568.75,0.0
4466,2022-07-04 09:53:00+05:30,3.95,4.25,3.9,3.95,121350,1947250,54.83,36.84210526315791,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,63557.5,4.021,1909600.0,1.91,False,False,True,False,True,False,False,True,False,14200.0,1946450.0,2022-07-04,4,485400,11016800,3531150,3.12,0.88,True,True,False,7935043.75,14200.0
4467,2022-07-04 09:54:00+05:30,3.95,4.0,3.75,3.95,73400,1947250,54.83,33.333333333333364,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,63735.0,3.995,1914505.0,1.15,False,False,True,False,True,False,False,False,False,0.0,1946450.0,2022-07-04,3,220200,11237000,3604550,3.12,-0.12,True,False,False,7545593.75,0.0
4468,2022-07-04 09:55:00+05:30,3.95,4.1,3.95,4.0,51750,1947250,57.08,7.692307692307672,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,64762.5,3.97,1917897.5,0.8,False,False,True,True,True,False,False,True,True,0.0,1946450.0,2022-07-04,4,207000,11444000,3656300,3.13,0.87,True,True,False,7837681.250000001,0.0
4469,2022-07-04 09:56:00+05:30,4.05,4.05,3.9,3.95,48050,1973200,54.17,-16.666666666666618,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,64777.5,3.944,1922587.5,0.74,False,False,True,True,True,False,False,False,False,25950.0,1972400.0,2022-07-04,3,144150,11588150,3704350,3.13,-0.13,True,False,False,7843469.999999999,25950.0
4470,2022-07-04 09:57:00+05:30,3.95,4.1,3.9,3.95,54900,1973200,54.17,25.00000000000003,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,65320.0,3.92,1927277.5,0.84,False,False,True,True,True,False,False,False,False,0.0,1972400.0,2022-07-04,3,164700,11752850,3759250,3.13,-0.13,True,False,False,7892800.0,0.0
4471,2022-07-04 09:58:00+05:30,3.9,3.95,3.85,3.9,46700,1973200,51.14,25.00000000000003,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,63767.5,3.897,1931085.0,0.73,False,False,False,True,True,False,False,False,False,0.0,1972400.0,2022-07-04,3,140100,11892950,3805950,3.12,-0.12,True,True,False,7695480.000000001,0.0
4472,2022-07-04 09:59:00+05:30,3.9,4.05,3.8,4.0,67550,1956400,56.39,55.555555555555536,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,63985.0,3.875,1934052.5,1.06,False,True,True,True,True,False,True,True,True,-16800.0,1955600.0,2022-07-04,3,202650,12095600,3873500,3.12,-0.12,True,False,False,7678870.0,16800.0
4473,2022-07-04 10:00:00+05:30,4.0,4.1,3.95,4.0,46650,1956400,56.39,33.33333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,63940.0,3.858,1937020.0,0.73,False,False,False,True,True,False,False,False,False,0.0,1955600.0,2022-07-04,4,186600,12282200,3920150,3.13,0.87,True,True,False,7874510.000000001,0.0
4474,2022-07-04 10:01:00+05:30,4.0,4.0,3.85,3.9,21800,1956400,50.14,-14.285714285714358,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,62932.5,3.835,1939855.0,0.35,False,False,False,True,True,False,False,False,False,0.0,1955600.0,2022-07-04,3,65400,12347600,3941950,3.13,-0.13,True,False,False,7678870.0,0.0
4475,2022-07-04 10:02:00+05:30,3.9,4.0,3.85,3.95,30200,1972650,52.95,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,62647.5,3.812,1943502.5,0.48,False,False,False,True,True,False,False,True,True,16250.0,1971850.0,2022-07-04,3,90600,12438200,3972150,3.13,-0.13,True,False,False,7742651.25,16250.0
4476,2022-07-04 10:03:00+05:30,3.95,4.0,3.85,3.95,41550,1972650,52.95,-14.285714285714214,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,63792.5,3.787,1947150.0,0.65,False,False,True,True,True,False,False,False,False,0.0,1971850.0,2022-07-04,3,124650,12562850,4013700,3.13,-0.13,True,False,False,7742651.25,0.0
4477,2022-07-04 10:04:00+05:30,3.95,4.1,3.95,4.0,92800,1972650,55.83,14.285714285714214,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,64430.0,3.772,1950165.0,1.44,False,False,True,True,True,False,False,True,True,0.0,1971850.0,2022-07-04,4,371200,12934050,4106500,3.15,0.85,True,True,False,7939916.250000001,0.0
4478,2022-07-04 10:05:00+05:30,4.05,4.1,4.0,4.05,94650,2013550,58.57,24.99999999999989,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,66342.5,3.781,1955225.0,1.43,False,False,True,True,True,False,False,True,False,40900.0,2012750.0,2022-07-04,4,378600,13312650,4201150,3.17,0.83,True,False,False,8154877.5,40900.0
4479,2022-07-04 10:06:00+05:30,4.05,4.1,3.9,3.95,58150,2013550,51.68,11.111111111111176,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,66530.0,3.7889999999999997,1960285.0,0.87,False,False,True,True,True,False,False,False,False,0.0,2012750.0,2022-07-04,3,174450,13487100,4259300,3.17,-0.17,True,False,False,8054200.0,0.0
4480,2022-07-04 10:07:00+05:30,3.95,3.95,3.9,3.95,40350,2013550,51.68,-14.28571428571425,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,60895.0,3.7920000000000003,1963780.0,0.66,False,False,False,True,True,False,False,False,False,0.0,2012750.0,2022-07-04,3,121050,13608150,4299650,3.16,-0.16,True,True,False,7903183.75,0.0
4481,2022-07-04 10:08:00+05:30,3.95,4.0,3.9,3.95,56250,2029750,51.68,-14.28571428571425,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,58540.0,3.7910000000000004,1968085.0,0.96,False,False,False,True,True,False,False,False,False,16200.0,2028950.0,2022-07-04,3,168750,13776900,4355900,3.16,-0.16,True,False,False,8017512.5,16200.0
4482,2022-07-04 10:09:00+05:30,3.9,3.95,3.85,3.9,47100,2029750,48.14,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,57982.5,3.7910000000000004,1972390.0,0.81,False,False,False,True,True,False,False,False,False,0.0,2028950.0,2022-07-04,3,141300,13918200,4403000,3.16,-0.16,True,False,False,7916025.000000001,0.0
4483,2022-07-04 10:10:00+05:30,3.9,3.9,3.8,3.85,22150,2029750,44.83,-33.33333333333343,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,55817.5,3.79,1977225.0,0.4,False,False,False,True,True,False,False,False,False,0.0,2028950.0,2022-07-04,3,66450,13984650,4425150,3.16,-0.16,True,False,False,7814537.499999999,0.0
4484,2022-07-04 10:11:00+05:30,3.85,3.95,3.75,3.95,63350,2013800,51.94,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,57330.0,3.793,1981262.5,1.11,False,True,True,True,True,False,False,True,True,-15950.0,2013000.0,2022-07-04,3,190050,14174700,4488500,3.16,-0.16,True,False,False,7753130.0,15950.0
4485,2022-07-04 10:12:00+05:30,3.95,4.05,3.9,4.0,59450,2013800,55.06,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,56907.5,3.7990000000000004,1985300.0,1.04,False,False,False,True,True,False,False,True,True,0.0,2013000.0,2022-07-04,3,178350,14353050,4547950,3.16,-0.16,True,False,False,8004854.999999999,0.0
4486,2022-07-04 10:13:00+05:30,4.0,4.1,3.9,3.95,66200,2013800,51.46,-24.999999999999943,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,54150.0,3.805,1988627.5,1.22,False,False,False,True,True,False,False,False,False,0.0,2013000.0,2022-07-04,3,198600,14551650,4614150,3.15,-0.15,True,True,False,8055200.0,0.0
4487,2022-07-04 10:14:00+05:30,3.95,3.95,3.9,3.95,33000,2002350,51.46,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,52130.0,3.81,1991382.5,0.63,False,True,False,True,True,False,False,False,False,-11450.0,2001550.0,2022-07-04,3,99000,14650650,4647150,3.15,-0.15,True,False,False,7859223.75,11450.0
4488,2022-07-04 10:15:00+05:30,3.95,4.0,3.9,3.9,48300,2002350,47.84,-14.285714285714358,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,51957.5,3.815,1994137.5,0.93,False,False,False,True,True,False,False,False,False,0.0,2001550.0,2022-07-04,3,144900,14795550,4695450,3.15,-0.15,True,False,False,7909282.5,0.0
4489,2022-07-04 10:16:00+05:30,3.9,3.95,3.85,3.9,47450,2002350,47.84,-14.285714285714358,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,51927.5,3.82,1995595.0,0.91,False,False,False,True,True,False,False,False,False,0.0,2001550.0,2022-07-04,3,142350,14937900,4742900,3.15,-0.15,True,False,False,7809165.000000001,0.0
4490,2022-07-04 10:17:00+05:30,3.95,4.0,3.9,4.0,27650,2019650,55.16,25.00000000000003,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,50565.0,3.827,1997917.5,0.55,False,False,False,True,True,False,False,True,True,17300.0,2018850.0,2022-07-04,3,82950,15020850,4770550,3.15,-0.15,True,False,False,7977617.5,17300.0
4491,2022-07-04 10:18:00+05:30,4.0,4.05,3.95,4.0,41600,2019650,55.16,42.85714285714282,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,50310.0,3.833,2000240.0,0.83,False,False,False,True,True,False,False,False,False,0.0,2018850.0,2022-07-04,4,166400,15187250,4812150,3.16,0.84,True,True,False,8078600.0,0.0
4492,2022-07-04 10:19:00+05:30,4.0,4.0,3.9,3.95,16500,2019650,51.01,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,47757.5,3.84,2003402.5,0.35,False,False,False,True,True,False,False,False,False,0.0,2018850.0,2022-07-04,3,49500,15236750,4828650,3.16,-0.16,True,False,False,7977617.5,0.0
4493,2022-07-04 10:20:00+05:30,3.95,4.0,3.9,3.9,31650,2017100,47.18,-33.33333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,47007.5,3.844,2006437.5,0.67,False,True,False,True,True,False,False,False,False,-2550.0,2016300.0,2022-07-04,3,94950,15331700,4860300,3.15,-0.15,True,True,False,7967545.0,2550.0
4494,2022-07-04 10:21:00+05:30,3.9,3.9,3.75,3.8,23850,2017100,40.62,-42.8571428571429,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,47110.0,3.846,2009472.5,0.51,False,False,True,False,True,False,False,False,False,0.0,2016300.0,2022-07-04,3,71550,15403250,4884150,3.15,-0.15,True,False,False,7715407.5,0.0
4495,2022-07-04 10:22:00+05:30,3.75,3.85,3.7,3.7,35550,2017100,35.33,-55.555555555555536,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,47377.5,3.846,2011695.0,0.75,False,False,True,False,True,False,False,False,False,0.0,2016300.0,2022-07-04,3,106650,15509900,4919700,3.15,-0.15,True,False,False,7614552.500000001,0.0
4496,2022-07-04 10:23:00+05:30,3.7,3.75,3.5,3.55,80650,2007450,29.19,-63.636363636363626,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,49332.5,3.8420000000000005,2013435.0,1.63,True,True,True,False,True,False,False,False,False,-9650.0,2006650.0,2022-07-04,3,241950,15751850,5000350,3.15,-0.15,True,False,False,7277006.25,9650.0
4497,2022-07-04 10:24:00+05:30,3.55,3.55,3.35,3.35,41400,2007450,23.36,-73.3333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,46762.5,3.835,2015175.0,0.89,True,False,False,False,True,True,False,False,False,0.0,2006650.0,2022-07-04,3,124200,15876050,5041750,3.15,-0.15,True,False,False,6925702.5,0.0
4498,2022-07-04 10:25:00+05:30,3.35,3.45,3.35,3.35,44950,2007450,23.36,-100.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,44277.5,3.8280000000000003,2014870.0,1.02,True,False,False,False,True,True,False,False,False,0.0,2006650.0,2022-07-04,3,134850,16010900,5086700,3.15,-0.15,True,False,False,6825330.000000001,0.0
4499,2022-07-04 10:26:00+05:30,3.35,3.4,3.25,3.25,59250,2020400,20.93,-100.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,44332.5,3.82,2015212.5,1.34,False,False,True,False,True,True,False,False,False,12950.0,2019600.0,2022-07-04,3,177750,16188650,5145950,3.15,-0.15,True,False,False,6717830.0,12950.0
4500,2022-07-04 10:27:00+05:30,3.25,3.35,3.2,3.3,127100,2020400,25.12,-86.66666666666671,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,48670.0,3.813,2015555.0,2.61,False,False,True,False,True,True,False,True,True,0.0,2019600.0,2022-07-04,3,381300,16569950,5273050,3.14,-0.14,True,True,False,6616810.000000001,0.0
