,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1031,2022-07-01 12:00:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1432.015,100.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
1032,2022-07-01 12:01:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1426.499,100.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
1033,2022-07-01 12:02:00+05:30,1299.0,1315.0,1299.0,1315.0,50,150,29.65,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1421.3029999999999,102.5,20.0,False,False,True,False,False,False,True,True,True,50.0,150.0,2022-07-01,1309,65450,65450,50,1309.0,0.0,True,False,False,196050.0,50.0
1034,2022-07-01 12:03:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1416.1069999999997,105.0,0.0,False,False,False,False,False,False,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,True,False,197250.0,0.0
1035,2022-07-01 12:04:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1410.9109999999998,107.5,0.0,False,False,False,False,False,False,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1036,2022-07-01 12:05:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1405.715,110.0,0.0,False,False,False,False,False,False,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1037,2022-07-01 12:06:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1400.519,112.5,0.0,False,False,False,False,False,False,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1038,2022-07-01 12:07:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1395.3229999999999,115.0,0.0,False,False,False,False,False,False,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1039,2022-07-01 12:08:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1390.1269999999997,117.5,0.0,False,False,False,False,False,False,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1040,2022-07-01 12:09:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1384.9309999999998,120.0,0.0,False,False,False,False,False,False,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1041,2022-07-01 12:10:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1379.735,122.5,0.0,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1042,2022-07-01 12:11:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1374.539,125.0,0.0,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1043,2022-07-01 12:12:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1369.3429999999998,127.5,0.0,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1044,2022-07-01 12:13:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1364.147,130.0,0.0,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1045,2022-07-01 12:14:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1358.9509999999998,132.5,0.0,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1046,2022-07-01 12:15:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1353.755,135.0,0.0,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1047,2022-07-01 12:16:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1348.559,137.5,0.0,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1048,2022-07-01 12:17:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1343.3629999999998,140.0,0.0,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1049,2022-07-01 12:18:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1338.167,142.5,0.0,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1050,2022-07-01 12:19:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1332.971,145.0,0.0,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1051,2022-07-01 12:20:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1327.775,147.5,0.0,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1052,2022-07-01 12:21:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1323.556,150.0,0.0,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1053,2022-07-01 12:22:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1319.3370000000002,150.0,,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1054,2022-07-01 12:23:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1315.118,150.0,,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1055,2022-07-01 12:24:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1310.899,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1056,2022-07-01 12:25:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1306.68,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1057,2022-07-01 12:26:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1307.0,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1058,2022-07-01 12:27:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1307.32,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1059,2022-07-01 12:28:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1307.64,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1060,2022-07-01 12:29:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1307.96,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1061,2022-07-01 12:30:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1308.28,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1062,2022-07-01 12:31:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1308.6,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1063,2022-07-01 12:32:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1308.92,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1064,2022-07-01 12:33:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1309.24,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1065,2022-07-01 12:34:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1309.56,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1066,2022-07-01 12:35:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1309.88,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1067,2022-07-01 12:36:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1310.2,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1068,2022-07-01 12:37:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1310.52,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1069,2022-07-01 12:38:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1310.84,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1070,2022-07-01 12:39:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1311.16,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1071,2022-07-01 12:40:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1311.48,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1072,2022-07-01 12:41:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1311.8,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1073,2022-07-01 12:42:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1312.12,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1074,2022-07-01 12:43:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1312.44,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1075,2022-07-01 12:44:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1312.76,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1076,2022-07-01 12:45:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1313.08,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1077,2022-07-01 12:46:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1313.4,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1078,2022-07-01 12:47:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1313.72,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1079,2022-07-01 12:48:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1314.04,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1080,2022-07-01 12:49:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1314.36,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1081,2022-07-01 12:50:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1314.68,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1082,2022-07-01 12:51:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1315.0,150.0,,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1083,2022-07-01 12:52:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1315.0,150.0,,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1084,2022-07-01 12:53:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1315.0,150.0,,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1085,2022-07-01 12:54:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1315.0,150.0,,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
1086,2022-07-01 12:55:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,29.65,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1315.0,150.0,,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
