,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4135,2022-07-04 09:28:00+05:30,635.0,640.0,635.0,640.0,50,14100,46.5,42.077771329077144,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,337.5,651.489,14010.0,0.15,False,False,False,False,False,False,False,True,True,0.0,14100.0,2022-07-04,638,31900,3195400,5100,626.55,11.45,True,False,False,8988750.0,0.0
4136,2022-07-04 09:29:00+05:30,640.0,640.0,640.0,640.0,0,14100,46.5,18.993506493506526,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,332.5,651.5930000000001,14015.0,0.0,False,False,False,False,False,False,False,False,False,0.0,14100.0,2022-07-04,640,0,3195400,5100,626.55,13.45,True,True,False,9024000.0,0.0
4137,2022-07-04 09:30:00+05:30,640.0,643.65,640.0,642.65,150,14100,47.43,22.334630350194548,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,292.5,651.75,14020.0,0.51,False,False,False,False,False,False,False,True,True,0.0,14100.0,2022-07-04,642,96300,3291700,5250,626.99,15.01,True,True,False,9049732.5,0.0
4138,2022-07-04 09:31:00+05:30,642.65,642.65,625.0,625.0,50,14100,42.16,-21.367521367521352,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,295.0,651.554,14025.0,0.17,False,False,True,False,False,False,False,False,False,0.0,14100.0,2022-07-04,630,31500,3323200,5300,627.02,2.98,False,False,False,8936932.5,0.0
4139,2022-07-04 09:32:00+05:30,625.0,625.0,625.0,625.0,0,14100,42.16,-69.55223880597023,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,272.5,651.554,14052.5,0.0,False,False,False,False,False,False,False,False,False,0.0,14100.0,2022-07-04,625,0,3323200,5300,627.02,-2.02,False,False,False,8812500.0,0.0
4140,2022-07-04 09:33:00+05:30,625.0,625.0,617.05,617.05,50,14050,39.85,-72.55605381165927,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,267.5,651.395,14077.5,0.19,True,True,False,False,False,False,False,False,False,-50.0,14050.0,2022-07-04,619,30950,3354150,5350,626.94,-7.94,False,False,False,8725401.25,50.0
4141,2022-07-04 09:34:00+05:30,617.05,617.05,615.0,615.0,150,14050,39.25,-73.52941176470594,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,275.0,651.365,14102.5,0.55,True,False,True,False,False,False,False,False,False,0.0,14050.0,2022-07-04,615,92250,3446400,5500,626.62,-11.62,False,False,False,8655151.25,0.0
4142,2022-07-04 09:35:00+05:30,615.0,615.0,615.0,615.0,0,14050,39.25,-56.65722379603406,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,275.0,651.335,14112.5,0.0,True,False,False,False,False,False,False,False,False,0.0,14050.0,2022-07-04,615,0,3446400,5500,626.62,-11.62,False,False,False,8640750.0,0.0
4143,2022-07-04 09:36:00+05:30,615.0,615.0,615.0,615.0,0,14050,39.25,-82.50825082508263,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,265.0,651.305,14122.5,0.0,True,False,False,False,False,False,False,False,False,0.0,14050.0,2022-07-04,615,0,3446400,5500,626.62,-11.62,False,False,False,8640750.0,0.0
4144,2022-07-04 09:37:00+05:30,615.0,615.0,615.0,615.0,0,14050,39.25,-82.50825082508263,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,262.5,651.275,14132.5,0.0,True,False,False,False,False,False,False,False,False,0.0,14050.0,2022-07-04,615,0,3446400,5500,626.62,-11.62,False,False,False,8640750.0,0.0
4145,2022-07-04 09:38:00+05:30,615.0,615.0,615.0,615.0,0,14050,39.25,-100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,250.0,651.3009999999999,14140.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14050.0,2022-07-04,615,0,3446400,5500,626.62,-11.62,False,False,False,8640750.0,0.0
4146,2022-07-04 09:39:00+05:30,615.0,615.0,615.0,615.0,0,14050,39.25,-100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,157.5,651.1990000000001,14147.5,0.0,True,False,False,False,False,False,False,False,False,0.0,14050.0,2022-07-04,615,0,3446400,5500,626.62,-11.62,False,False,False,8640750.0,0.0
4147,2022-07-04 09:40:00+05:30,615.0,615.0,615.0,615.0,0,14050,39.25,-100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,135.0,650.932,14155.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14050.0,2022-07-04,615,0,3446400,5500,626.62,-11.62,False,False,False,8640750.0,0.0
4148,2022-07-04 09:41:00+05:30,615.0,625.0,615.0,625.0,50,14000,45.9,65.97510373444047,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,67.5,650.479,14137.5,0.74,True,True,False,False,False,False,True,True,True,-50.0,14000.0,2022-07-04,621,31050,3477450,5550,626.57,-5.57,False,True,False,8680000.0,50.0
4149,2022-07-04 09:42:00+05:30,625.0,625.0,622.4,622.4,100,14000,44.54,58.73015873015844,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,72.5,649.996,14120.0,1.38,True,False,True,False,False,False,True,False,False,0.0,14000.0,2022-07-04,623,62300,3539750,5650,626.5,-3.5,False,True,False,8731800.0,0.0
4150,2022-07-04 09:43:00+05:30,622.4,622.4,622.4,622.4,0,14000,44.54,58.73015873015844,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,70.0,649.513,14102.5,0.0,True,False,False,False,False,False,True,False,False,0.0,14000.0,2022-07-04,622,0,3539750,5650,626.5,-4.5,False,False,False,8713600.0,0.0
4151,2022-07-04 09:44:00+05:30,622.4,622.4,622.4,622.4,0,14000,44.54,58.73015873015844,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,57.5,649.03,14085.0,0.0,True,False,False,False,False,False,True,False,False,0.0,14000.0,2022-07-04,622,0,3539750,5650,626.5,-4.5,False,False,False,8713600.0,0.0
4152,2022-07-04 09:45:00+05:30,622.4,622.4,610.0,610.0,200,14050,37.83,-20.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,52.5,648.23,14070.0,3.81,True,False,False,False,False,False,False,False,False,50.0,14050.0,2022-07-04,614,122800,3662550,5850,626.08,-12.08,False,False,False,8657610.0,50.0
4153,2022-07-04 09:46:00+05:30,610.0,610.0,607.0,607.0,50,14050,36.4,-28.57142857142857,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,55.0,647.37,14055.0,0.91,True,False,True,False,False,False,False,False,False,0.0,14050.0,2022-07-04,608,30400,3692950,5900,625.92,-17.92,False,False,False,8549425.0,0.0
4154,2022-07-04 09:47:00+05:30,607.0,607.0,595.35,600.25,850,14050,33.35,-42.44604316546763,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,85.0,645.975,14052.5,10.0,True,False,True,False,False,False,False,False,False,0.0,14050.0,2022-07-04,600,510000,4202950,6750,622.66,-22.66,False,False,False,8446508.75,0.0
4155,2022-07-04 09:48:00+05:30,600.25,600.25,584.4,584.4,500,14000,27.52,-60.47430830039527,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,107.5,644.343,14047.5,4.65,True,True,True,False,False,True,False,False,False,-50.0,14000.0,2022-07-04,589,294500,4497450,7250,620.34,-31.34,False,False,False,8292550.000000001,50.0
4156,2022-07-04 09:49:00+05:30,584.4,593.25,584.4,593.25,150,14000,34.42,-64.20626895854392,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,115.0,642.985,14042.5,1.3,True,False,True,False,False,False,False,True,True,0.0,14000.0,2022-07-04,590,88500,4585950,7400,619.72,-29.72,False,True,False,8243550.000000001,0.0
4157,2022-07-04 09:50:00+05:30,593.25,593.25,593.0,593.0,50,14000,34.32,-62.42038216560501,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,110.0,641.622,14037.5,0.45,True,False,False,False,False,False,False,False,False,0.0,14000.0,2022-07-04,593,29650,4615600,7450,619.54,-26.54,False,True,False,8303750.0,0.0
4158,2022-07-04 09:51:00+05:30,593.0,603.0,593.0,597.35,150,14000,37.69,-48.68804664723019,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,115.0,640.339,14032.5,1.3,True,False,True,False,False,False,False,True,True,0.0,14000.0,2022-07-04,597,89550,4705150,7600,619.1,-22.1,False,True,False,8372000.0,0.0
4159,2022-07-04 09:52:00+05:30,597.35,597.35,586.0,586.0,300,14000,32.94,-57.96178343949035,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,130.0,638.8290000000001,14027.5,2.31,True,False,True,False,False,False,False,False,False,0.0,14000.0,2022-07-04,589,176700,4881850,7900,617.96,-28.96,False,False,False,8283449.999999999,0.0
4160,2022-07-04 09:53:00+05:30,586.0,586.0,581.45,581.45,50,14000,31.24,-51.9563239308461,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,130.0,636.858,14025.0,0.38,True,False,False,False,False,False,False,False,False,0.0,14000.0,2022-07-04,582,29100,4910950,7950,617.73,-35.73,False,False,False,8172150.0,0.0
4161,2022-07-04 09:54:00+05:30,581.45,593.65,581.45,593.65,50,13850,40.15,-20.810600155884686,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,125.0,635.131,14015.0,0.4,True,True,False,False,False,False,False,True,True,-150.0,13850.0,2022-07-04,589,29450,4940400,8000,617.55,-28.55,False,True,False,8137567.499999999,150.0
4162,2022-07-04 09:55:00+05:30,593.65,593.65,593.65,593.65,0,13850,40.15,-11.4982578397213,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,125.0,633.442,14005.0,0.0,True,False,False,False,False,False,False,False,False,0.0,13850.0,2022-07-04,593,0,4940400,8000,617.55,-24.55,False,True,False,8222052.5,0.0
4163,2022-07-04 09:56:00+05:30,593.65,593.65,593.65,593.65,0,13850,40.15,22.26233453670279,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,125.0,631.655,13995.0,0.0,True,False,False,False,False,False,False,False,False,0.0,13850.0,2022-07-04,593,0,4940400,8000,617.55,-24.55,False,False,False,8222052.5,0.0
4164,2022-07-04 09:57:00+05:30,593.65,595.0,589.85,589.85,2600,13850,38.23,-9.315068493150653,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,255.0,629.792,13985.0,10.2,True,False,True,False,False,False,False,False,False,0.0,13850.0,2022-07-04,591,1536600,6477000,10600,611.04,-20.04,False,True,False,8205086.249999999,0.0
4165,2022-07-04 09:58:00+05:30,589.85,589.85,589.85,589.85,0,13850,38.23,-8.689655172413758,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,255.0,627.957,13975.0,0.0,True,False,False,False,False,False,False,False,False,0.0,13850.0,2022-07-04,589,0,6477000,10600,611.04,-22.04,False,False,False,8169422.5,0.0
4166,2022-07-04 09:59:00+05:30,589.85,589.85,589.85,589.85,0,13850,38.23,-23.510971786833956,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,255.0,625.954,13965.0,0.0,True,False,False,False,False,False,False,False,False,0.0,13850.0,2022-07-04,589,0,6477000,10600,611.04,-22.04,False,False,False,8169422.5,0.0
4167,2022-07-04 10:00:00+05:30,589.85,593.0,589.85,593.0,50,14550,41.15,29.53586497890318,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,257.5,623.914,13990.0,0.19,False,False,True,False,False,False,False,True,True,700.0,14550.0,2022-07-04,591,29550,6506550,10650,610.94,-19.94,False,True,False,8605233.75,700.0
4168,2022-07-04 10:01:00+05:30,593.0,593.2,593.0,593.2,50,14550,41.34,60.72351421188659,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,257.5,621.8779999999999,14017.5,0.19,False,False,False,False,False,False,True,True,True,0.0,14550.0,2022-07-04,593,29650,6536200,10700,610.86,-17.86,False,True,False,8629605.0,0.0
4169,2022-07-04 10:02:00+05:30,593.2,593.2,593.2,593.2,0,14550,41.34,-6.293706293705361,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,252.5,619.879,14045.0,0.0,False,False,False,False,False,False,False,False,False,0.0,14550.0,2022-07-04,593,0,6536200,10700,610.86,-17.86,False,False,False,8631060.0,0.0
4170,2022-07-04 10:03:00+05:30,593.2,593.2,580.0,583.45,200,14550,34.96,-60.35502958579849,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,262.5,617.741,14072.5,0.76,False,False,True,False,False,False,False,False,False,0.0,14550.0,2022-07-04,585,117000,6653200,10900,610.39,-25.39,False,False,False,8535030.0,0.0
4171,2022-07-04 10:04:00+05:30,583.45,583.45,577.65,577.9,350,14550,31.94,-70.15590200445419,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,280.0,615.492,14100.0,1.25,False,False,True,False,False,False,False,False,False,0.0,14550.0,2022-07-04,579,202650,6855850,11250,609.41,-30.41,False,False,False,8447002.5,0.0
4172,2022-07-04 10:05:00+05:30,577.9,577.9,572.85,572.85,350,14650,29.45,-71.72995780590703,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,287.5,614.4490000000001,14130.0,1.22,False,False,True,False,False,False,False,False,False,100.0,14650.0,2022-07-04,574,200900,7056750,11600,608.34,-34.34,False,False,False,8429243.75,100.0
4173,2022-07-04 10:06:00+05:30,572.85,580.75,570.0,580.75,2800,14650,37.65,-28.797468354430432,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,425.0,612.344,14160.0,6.59,False,False,True,False,False,False,False,True,True,0.0,14650.0,2022-07-04,577,1615600,8672350,14400,602.25,-25.25,False,True,False,8429243.75,0.0
4174,2022-07-04 10:07:00+05:30,580.75,585.0,580.75,585.0,200,14650,41.58,-13.52859135285919,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,392.5,610.526,14190.0,0.51,False,False,False,False,False,False,False,True,True,0.0,14650.0,2022-07-04,583,116600,8788950,14600,601.98,-18.98,False,True,False,8539118.75,0.0
4175,2022-07-04 10:08:00+05:30,585.0,585.0,580.0,583.7,400,13800,40.74,-27.352941176470452,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,387.5,609.4,14180.0,1.03,True,True,False,False,False,False,False,False,False,-850.0,13800.0,2022-07-04,582,232800,9021750,15000,601.45,-19.45,False,False,False,8038500.0,850.0
4176,2022-07-04 10:09:00+05:30,583.7,583.7,583.7,583.7,0,13800,40.74,-28.10650887573968,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,380.0,608.943,14170.0,0.0,True,False,False,False,False,False,False,False,False,0.0,13800.0,2022-07-04,583,0,9021750,15000,601.45,-18.45,False,True,False,8055060.000000001,0.0
4177,2022-07-04 10:10:00+05:30,583.7,583.7,583.7,583.7,0,13800,40.74,-28.10650887573968,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,377.5,608.5419999999999,14160.0,0.0,True,False,False,False,False,False,False,False,False,0.0,13800.0,2022-07-04,583,0,9021750,15000,601.45,-18.45,False,False,False,8055060.000000001,0.0
4178,2022-07-04 10:11:00+05:30,583.7,586.0,580.0,580.0,150,14000,37.99,-12.432432432432597,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,377.5,607.576,14160.0,0.4,True,False,False,False,False,False,False,False,False,200.0,14000.0,2022-07-04,582,87300,9109050,15150,601.26,-19.26,False,False,False,8162000.0,200.0
4179,2022-07-04 10:12:00+05:30,580.0,580.0,580.0,580.0,0,14000,37.99,9.459459459459591,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,362.5,606.61,14160.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14000.0,2022-07-04,580,0,9109050,15150,601.26,-21.26,False,False,False,8120000.0,0.0
4180,2022-07-04 10:13:00+05:30,580.0,580.0,580.0,580.0,0,14000,37.99,41.69096209912529,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,360.0,605.41,14160.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14000.0,2022-07-04,580,0,9109050,15150,601.26,-21.26,False,False,False,8120000.0,0.0
4181,2022-07-04 10:14:00+05:30,580.0,580.15,580.0,580.15,50,14050,38.2,-6.382978723404513,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,360.0,603.814,14170.0,0.14,True,False,False,False,False,False,False,True,True,50.0,14050.0,2022-07-04,580,29000,9138050,15200,601.19,-21.19,False,True,False,8150053.750000001,50.0
4182,2022-07-04 10:15:00+05:30,580.15,580.15,580.15,580.15,0,14050,38.2,-94.17475728155425,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,360.0,602.2669999999999,14180.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14050.0,2022-07-04,580,0,9138050,15200,601.19,-21.19,False,False,False,8151107.5,0.0
4183,2022-07-04 10:16:00+05:30,580.15,580.6,576.15,576.15,2050,14050,34.56,-96.17834394904517,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,462.5,600.64,14190.0,4.43,True,False,True,False,False,False,False,False,False,0.0,14050.0,2022-07-04,577,1182850,10320900,17250,598.31,-21.31,False,False,False,8126168.75,0.0
4184,2022-07-04 10:17:00+05:30,576.15,576.15,571.65,571.65,200,14050,30.98,-97.57085020242953,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,342.5,599.373,14200.0,0.58,True,False,False,False,False,False,False,False,False,0.0,14050.0,2022-07-04,573,114600,10435500,17450,598.02,-25.02,False,False,False,8063295.0,0.0
4185,2022-07-04 10:18:00+05:30,571.65,571.65,571.65,571.65,0,14050,30.98,-97.57085020242953,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,342.5,598.006,14210.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14050.0,2022-07-04,571,0,10435500,17450,598.02,-27.02,False,False,False,8031682.5,0.0
4186,2022-07-04 10:19:00+05:30,571.65,571.65,571.65,571.65,0,14050,30.98,-96.53179190751496,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,342.5,596.639,14220.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14050.0,2022-07-04,571,0,10435500,17450,598.02,-27.02,False,False,False,8031682.5,0.0
4187,2022-07-04 10:20:00+05:30,571.65,583.2,571.65,583.2,50,15550,48.18,15.84158415841603,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,342.5,595.45,14270.0,0.15,False,False,False,False,False,False,False,True,True,1500.0,15550.0,2022-07-04,579,28950,10464450,17500,597.97,-18.97,False,True,False,8978958.75,1500.0
4188,2022-07-04 10:21:00+05:30,583.2,583.2,583.2,583.2,0,15550,48.18,15.84158415841603,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,340.0,594.6139999999999,14320.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15550.0,2022-07-04,583,0,10464450,17500,597.97,-14.97,False,True,False,9068760.0,0.0
4189,2022-07-04 10:22:00+05:30,583.2,592.0,583.2,592.0,600,15550,57.53,41.074523396880465,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,370.0,593.954,14370.0,1.62,False,False,True,False,False,False,False,True,True,0.0,15550.0,2022-07-04,589,353400,10817850,18100,597.67,-8.67,False,True,False,9137180.0,0.0
4190,2022-07-04 10:23:00+05:30,592.0,602.0,592.0,598.25,2550,17800,62.68,51.5669515669516,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,487.5,593.578,14532.5,5.23,False,False,True,True,False,False,True,True,True,2250.0,17800.0,2022-07-04,597,1522350,12340200,20650,597.59,-0.59,True,True,False,10626600.0,2250.0
4191,2022-07-04 10:24:00+05:30,598.25,600.55,598.25,600.55,150,17800,64.39,73.05389221556884,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,477.5,593.289,14695.0,0.31,False,False,False,True,False,False,True,True,True,0.0,17800.0,2022-07-04,599,89850,12430050,20800,597.6,1.4,True,True,False,10669320.0,0.0
4192,2022-07-04 10:25:00+05:30,603.0,603.0,602.6,602.6,150,17800,65.89,100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,467.5,593.0409999999999,14852.5,0.32,False,False,False,True,False,False,True,True,False,0.0,17800.0,2022-07-04,602,90300,12520350,20950,597.63,4.37,True,True,False,10729840.0,0.0
4193,2022-07-04 10:26:00+05:30,602.6,605.0,602.6,605.0,200,17800,67.61,100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,337.5,592.841,15010.0,0.59,False,False,False,True,False,False,True,True,True,0.0,17800.0,2022-07-04,604,120800,12641150,21150,597.69,6.31,True,True,False,10747640.0,0.0
4194,2022-07-04 10:27:00+05:30,605.0,605.0,605.0,605.0,0,17800,67.61,100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,327.5,592.641,15167.5,0.0,False,False,False,True,False,False,True,False,False,0.0,17800.0,2022-07-04,605,0,12641150,21150,597.69,7.31,True,True,False,10769000.0,0.0
4195,2022-07-04 10:28:00+05:30,605.0,605.0,605.0,605.0,0,17800,67.61,100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,307.5,592.441,15367.5,0.0,False,False,False,True,False,False,True,False,False,0.0,17800.0,2022-07-04,605,0,12641150,21150,597.69,7.31,True,False,False,10769000.0,0.0
4196,2022-07-04 10:29:00+05:30,605.0,605.0,605.0,605.0,0,17800,67.61,100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,307.5,592.241,15567.5,0.0,False,False,False,True,False,False,True,False,False,0.0,17800.0,2022-07-04,605,0,12641150,21150,597.69,7.31,True,False,False,10769000.0,0.0
4197,2022-07-04 10:30:00+05:30,605.0,605.0,586.2,586.2,50,17650,44.14,-18.238993710691705,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,310.0,591.665,15760.0,0.16,False,True,True,False,False,False,False,False,False,-150.0,17650.0,2022-07-04,592,29600,12670750,21200,597.68,-5.68,False,False,False,10512340.0,150.0
