,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-07-04 09:25:00+05:30,3.5,3.5,3.4,3.5,178000,2906500,37.26,-7.692307692307672,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,287995.0,4.226,2738852.5,0.62,False,False,False,False,True,False,False,False,False,0.0,2868350.0,2022-07-04,3,534000,11316450,3535750,3.2,-0.2,True,True,False,10027425.0,0.0
4511,2022-07-04 09:26:00+05:30,3.5,3.5,3.3,3.4,229450,2912300,35.75,-14.285714285714304,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,292390.0,4.2219999999999995,2751902.5,0.78,False,False,True,False,True,False,False,False,False,5800.0,2874150.0,2022-07-04,3,688350,12004800,3765200,3.19,-0.19,True,True,False,9901820.0,5800.0
4512,2022-07-04 09:27:00+05:30,3.4,3.4,3.25,3.35,254550,2912300,34.98,20.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,293097.5,4.216,2764952.5,0.87,False,False,True,False,True,False,False,False,False,0.0,2874150.0,2022-07-04,3,763650,12768450,4019750,3.18,-0.18,True,True,False,9683397.5,0.0
4513,2022-07-04 09:28:00+05:30,3.35,3.35,3.25,3.35,392300,2912300,34.98,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,304332.5,4.209,2778002.5,1.29,False,False,True,False,True,False,False,False,False,0.0,2874150.0,2022-07-04,3,1176900,13945350,4412050,3.16,-0.16,True,True,False,9610590.0,0.0
4514,2022-07-04 09:29:00+05:30,3.35,3.45,3.25,3.4,422250,3035900,36.56,11.11111111111109,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,307607.5,4.203,2796352.5,1.37,False,False,True,False,True,False,False,True,True,123600.0,2997750.0,2022-07-04,3,1266750,15212100,4834300,3.15,-0.15,True,True,False,10170265.0,123600.0
4515,2022-07-04 09:30:00+05:30,3.45,3.45,3.3,3.3,388150,3035900,34.75,-33.333333333333464,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,312072.5,4.1930000000000005,2814702.5,1.24,False,False,True,False,True,False,False,False,False,0.0,2997750.0,2022-07-04,3,1164450,16376550,5222450,3.14,-0.14,True,True,False,10246162.5,0.0
4516,2022-07-04 09:31:00+05:30,3.3,3.3,3.15,3.25,339450,3035900,33.84,-40.00000000000011,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,320010.0,4.18,2833052.5,1.06,False,False,True,False,True,False,False,False,False,0.0,2997750.0,2022-07-04,3,1018350,17394900,5561900,3.13,-0.13,True,True,False,9790777.499999998,0.0
4517,2022-07-04 09:32:00+05:30,3.2,3.25,3.1,3.15,147950,3209450,32.05,-80.00000000000004,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,313880.0,4.164,2860585.0,0.47,False,False,False,False,True,False,False,False,False,173550.0,3171300.0,2022-07-04,3,443850,17838750,5709850,3.12,-0.12,True,True,False,10190003.75,173550.0
4518,2022-07-04 09:33:00+05:30,3.15,3.15,2.95,3.05,279300,3209450,30.31,-81.81818181818188,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,313975.0,4.149,2888117.5,0.89,False,False,True,False,True,False,False,False,False,0.0,3171300.0,2022-07-04,3,837900,18676650,5989150,3.12,-0.12,False,False,False,9788822.5,0.0
4519,2022-07-04 09:34:00+05:30,3.05,3.15,3.0,3.15,303050,3209450,34.15,-45.45454545454547,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,314610.0,4.135,2915650.0,0.96,False,False,True,False,True,False,False,True,True,0.0,3171300.0,2022-07-04,3,909150,19585800,6292200,3.11,-0.11,True,True,False,9869058.75,0.0
4520,2022-07-04 09:35:00+05:30,3.15,3.2,3.05,3.1,208000,3200100,33.16,-45.45454545454547,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,307440.0,4.12,2942592.5,0.68,False,True,False,False,True,False,False,False,False,-9350.0,3161950.0,2022-07-04,3,624000,20209800,6500200,3.11,-0.11,False,False,False,10000312.5,9350.0
4521,2022-07-04 09:36:00+05:30,3.1,3.2,3.05,3.2,147600,3200100,37.06,-23.076923076923066,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,296930.0,4.109,2969535.0,0.5,False,False,False,False,True,False,False,True,True,0.0,3161950.0,2022-07-04,3,442800,20652600,6647800,3.11,-0.11,True,False,False,10000312.5,0.0
4522,2022-07-04 09:37:00+05:30,3.2,3.2,3.1,3.15,106550,3200100,35.94,-38.46153846153844,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,271827.5,4.096,2990310.0,0.39,False,False,False,False,True,False,False,False,False,0.0,3161950.0,2022-07-04,3,319650,20972250,6754350,3.1,-0.1,True,True,False,10080315.000000002,0.0
4523,2022-07-04 09:38:00+05:30,3.15,3.2,3.1,3.2,228000,3215950,37.97,-16.666666666666593,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,265220.0,4.086,3011877.5,0.86,False,False,False,False,True,False,False,True,True,15850.0,3177800.0,2022-07-04,3,684000,21656250,6982350,3.1,-0.1,True,False,False,10130242.500000002,15850.0
4524,2022-07-04 09:39:00+05:30,3.2,3.3,3.1,3.3,276200,3215950,41.94,7.6923076923076605,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,259237.5,4.077,3033445.0,1.07,False,False,False,False,True,False,False,True,True,0.0,3177800.0,2022-07-04,3,828600,22484850,7258550,3.1,-0.1,True,False,False,10291040.0,0.0
4525,2022-07-04 09:40:00+05:30,3.3,3.3,3.2,3.25,124700,3215950,40.55,16.66666666666668,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,249655.0,4.062,3053505.0,0.5,False,False,False,False,True,False,False,False,False,0.0,3177800.0,2022-07-04,3,374100,22858950,7383250,3.1,-0.1,True,False,False,10451837.5,0.0
4526,2022-07-04 09:41:00+05:30,3.2,3.25,3.05,3.2,294450,3342500,39.14,27.272727272727348,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,253592.5,4.0440000000000005,3079892.5,1.16,False,False,True,False,True,False,False,False,False,126550.0,3304350.0,2022-07-04,3,883350,23742300,7677700,3.09,-0.09,True,True,False,10528875.0,126550.0
4527,2022-07-04 09:42:00+05:30,3.2,3.2,3.05,3.1,387200,3342500,36.42,-9.090909090909062,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,260045.0,4.025,3106280.0,1.49,False,False,True,False,True,False,False,False,False,0.0,3304350.0,2022-07-04,3,1161600,24903900,8064900,3.09,-0.09,True,False,False,10445312.5,0.0
4528,2022-07-04 09:43:00+05:30,3.1,3.15,3.05,3.05,240600,3342500,35.11,-9.090909090909136,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,261965.0,4.007,3128080.0,0.92,False,False,True,False,True,False,False,False,False,0.0,3304350.0,2022-07-04,3,721800,25625700,8305500,3.09,-0.09,False,False,False,10361749.999999998,0.0
4529,2022-07-04 09:44:00+05:30,3.1,3.1,3.05,3.1,117500,3590500,37.53,-20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,253262.5,3.991,3162280.0,0.46,False,False,False,False,True,False,False,True,False,248000.0,3552350.0,2022-07-04,3,352500,25978200,8423000,3.08,-0.08,True,True,False,11040787.5,248000.0
4530,2022-07-04 09:45:00+05:30,3.05,3.1,2.95,3.0,148250,3590500,34.74,-27.27272727272724,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,251775.0,3.9690000000000003,3196480.0,0.59,False,False,False,False,True,False,False,False,False,0.0,3552350.0,2022-07-04,3,444750,26422950,8571250,3.08,-0.08,False,False,False,10861262.500000002,0.0
4531,2022-07-04 09:46:00+05:30,3.0,3.0,2.95,3.0,113600,3590500,34.74,-40.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,245982.5,3.9420000000000006,3230390.0,0.46,False,False,False,False,True,False,False,False,False,0.0,3552350.0,2022-07-04,2,227200,26650150,8684850,3.07,-1.07,False,False,False,10681737.5,0.0
4532,2022-07-04 09:47:00+05:30,3.0,3.0,2.8,2.8,413600,3661450,29.62,-83.33333333333326,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,253935.0,3.9059999999999997,3267847.5,1.63,False,False,True,False,True,False,False,False,False,70950.0,3623300.0,2022-07-04,2,827200,27477350,9098450,3.02,-1.02,False,True,False,10618205.0,70950.0
4533,2022-07-04 09:48:00+05:30,2.85,2.85,2.75,2.75,156850,3661450,28.49,-83.33333333333326,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,242162.5,3.8680000000000003,3305305.0,0.65,False,False,False,False,True,False,False,False,False,0.0,3623300.0,2022-07-04,2,313700,27791050,9255300,3.0,-1.0,False,True,False,10252060.0,0.0
4534,2022-07-04 09:49:00+05:30,2.75,2.85,2.75,2.85,351650,3661450,33.92,-53.84615384615379,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,238632.5,3.835,3336582.5,1.47,False,False,False,False,True,False,False,True,True,0.0,3623300.0,2022-07-04,2,703300,28494350,9606950,2.97,-0.97,False,True,False,10252060.0,0.0
4535,2022-07-04 09:50:00+05:30,2.85,2.85,2.8,2.85,253900,3763300,33.92,-45.454545454545396,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,231920.0,3.798,3372952.5,1.09,False,False,False,False,True,False,False,False,False,101850.0,3725150.0,2022-07-04,2,507800,29002150,9860850,2.94,-0.94,False,True,False,10631322.5,101850.0
4536,2022-07-04 09:51:00+05:30,2.85,2.9,2.85,2.9,104650,3763300,36.71,-27.27272727272724,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,220180.0,3.7609999999999997,3409322.5,0.48,False,False,False,False,True,False,False,True,True,0.0,3725150.0,2022-07-04,2,209300,29211450,9965500,2.93,-0.93,False,True,False,10819487.5,0.0
4537,2022-07-04 09:52:00+05:30,2.9,2.9,2.8,2.85,345700,3763300,35.11,-45.45454545454547,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,230067.5,3.724,3437015.0,1.5,False,False,True,False,True,False,False,False,False,0.0,3725150.0,2022-07-04,2,691400,29902850,10311200,2.9,-0.9,False,True,False,10725404.999999998,0.0
4538,2022-07-04 09:53:00+05:30,2.85,2.85,2.75,2.8,214700,3956700,33.54,-40.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,226837.5,3.68,3474377.5,0.95,False,False,False,False,True,False,False,False,False,193400.0,3918550.0,2022-07-04,2,429400,30332250,10525900,2.88,-0.88,False,True,False,11078760.0,193400.0
4539,2022-07-04 09:54:00+05:30,2.8,2.9,2.75,2.8,326250,3956700,33.54,-40.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,227997.5,3.6340000000000003,3511740.0,1.43,False,False,True,False,True,False,False,False,False,0.0,3918550.0,2022-07-04,2,652500,30984750,10852150,2.86,-0.86,False,True,False,11177677.5,0.0
4540,2022-07-04 09:55:00+05:30,2.85,2.85,2.8,2.85,55950,3956700,36.82,14.285714285714358,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,220395.0,3.589,3549570.0,0.25,False,False,False,False,True,False,False,True,False,0.0,3918550.0,2022-07-04,2,111900,31096650,10908100,2.85,-0.85,False,True,False,11177677.5,0.0
4541,2022-07-04 09:56:00+05:30,2.85,2.85,2.8,2.85,71900,3944100,36.82,33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,216610.0,3.543,3586770.0,0.33,False,True,False,False,True,False,False,False,False,-12600.0,3905950.0,2022-07-04,2,143800,31240450,10980000,2.85,-0.85,False,False,False,11142082.5,12600.0
4542,2022-07-04 09:57:00+05:30,2.85,2.9,2.8,2.8,226050,3944100,34.83,-20.00000000000007,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,222585.0,3.494,3623970.0,1.02,False,False,True,False,True,False,False,False,False,0.0,3905950.0,2022-07-04,2,452100,31692550,11206050,2.83,-0.83,False,True,False,11240684.999999998,0.0
4543,2022-07-04 09:58:00+05:30,2.85,2.85,2.8,2.85,163500,3944100,38.41,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,219360.0,3.443,3660377.5,0.75,False,False,False,False,True,False,False,True,False,0.0,3905950.0,2022-07-04,2,327000,32019550,11369550,2.82,-0.82,True,True,False,11142082.5,0.0
4544,2022-07-04 09:59:00+05:30,2.85,2.9,2.85,2.85,217500,3901150,38.41,-19.999999999999858,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,216425.0,3.397,3694637.5,1.0,False,True,False,False,True,False,False,False,False,-42950.0,3863000.0,2022-07-04,2,435000,32454550,11587050,2.8,-0.8,True,True,False,11215806.25,42950.0
4545,2022-07-04 10:00:00+05:30,2.85,2.9,2.85,2.85,130700,3901150,38.41,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,216725.0,3.3509999999999995,3728897.5,0.6,False,False,True,False,True,False,False,False,False,0.0,3863000.0,2022-07-04,2,261400,32715950,11717750,2.79,-0.79,True,True,False,11215806.25,0.0
4546,2022-07-04 10:01:00+05:30,2.85,2.9,2.85,2.9,26250,3901150,42.37,49.999999999999886,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,203315.0,3.3,3756830.0,0.13,False,False,False,False,True,False,False,True,True,0.0,3863000.0,2022-07-04,2,52500,32768450,11744000,2.79,-0.79,True,False,False,11215806.25,0.0
4547,2022-07-04 10:02:00+05:30,2.9,2.9,2.8,2.8,76600,3954850,37.22,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,187785.0,3.25,3787447.5,0.41,False,False,False,False,True,False,False,False,False,53700.0,3916700.0,2022-07-04,2,153200,32921650,11820600,2.79,-0.79,True,False,False,11271322.499999998,53700.0
4548,2022-07-04 10:03:00+05:30,2.8,2.85,2.75,2.85,135700,3954850,41.08,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,182540.0,3.2039999999999997,3818065.0,0.74,False,False,False,False,True,False,False,True,True,0.0,3916700.0,2022-07-04,2,271400,33193050,11956300,2.78,-0.78,True,True,False,11073580.0,0.0
4549,2022-07-04 10:04:00+05:30,2.8,2.85,2.75,2.75,127350,3954850,36.28,-24.99999999999997,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,183032.5,3.145,3836282.5,0.7,False,False,True,False,True,False,False,False,False,0.0,3916700.0,2022-07-04,2,254700,33447750,12083650,2.77,-0.77,False,True,False,11073580.0,0.0
4550,2022-07-04 10:05:00+05:30,2.7,2.8,2.7,2.75,172200,3915300,36.28,-14.285714285714214,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,184230.0,3.113,3852522.5,0.93,False,True,True,False,True,False,False,False,True,-39550.0,3877150.0,2022-07-04,2,344400,33792150,12255850,2.76,-0.76,False,True,False,10767075.0,39550.0
4551,2022-07-04 10:06:00+05:30,2.75,2.8,2.7,2.75,219450,3915300,36.28,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,189522.5,3.089,3868762.5,1.16,False,False,True,False,True,False,False,False,False,0.0,3877150.0,2022-07-04,2,438900,34231050,12475300,2.74,-0.74,True,True,False,10767075.0,0.0
4552,2022-07-04 10:07:00+05:30,2.75,2.8,2.7,2.75,240000,3915300,36.28,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,180842.5,3.073,3881455.0,1.33,False,False,False,False,True,False,False,False,False,0.0,3877150.0,2022-07-04,2,480000,34711050,12715300,2.73,-0.73,True,True,False,10767075.0,0.0
4553,2022-07-04 10:08:00+05:30,2.75,2.75,2.7,2.7,69600,3940950,33.63,-42.85714285714282,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,176480.0,3.057,3895430.0,0.39,False,False,False,False,True,False,False,False,False,25650.0,3902800.0,2022-07-04,2,139200,34850250,12784900,2.73,-0.73,False,False,False,10739088.75,25650.0
4554,2022-07-04 10:09:00+05:30,2.7,2.75,2.7,2.7,36600,3940950,33.63,-66.66666666666652,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,160727.5,3.0460000000000003,3909405.0,0.23,False,False,False,False,True,False,False,False,False,0.0,3902800.0,2022-07-04,2,73200,34923450,12821500,2.72,-0.72,False,True,False,10739088.75,0.0
4555,2022-07-04 10:10:00+05:30,2.7,2.75,2.7,2.75,57150,3940950,38.8,-19.99999999999993,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,150890.0,3.0340000000000003,3918287.5,0.38,False,False,False,False,True,False,False,True,True,0.0,3902800.0,2022-07-04,2,114300,35037750,12878650,2.72,-0.72,True,False,False,10739088.75,0.0
4556,2022-07-04 10:11:00+05:30,2.75,2.75,2.7,2.7,52000,3964400,35.8,-60.00000000000008,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,148257.5,3.0209999999999995,3928342.5,0.35,False,False,False,False,True,False,False,False,False,23450.0,3926250.0,2022-07-04,2,104000,35141750,12930650,2.72,-0.72,False,False,False,10802990.0,23450.0
4557,2022-07-04 10:12:00+05:30,2.7,2.8,2.7,2.8,74150,3964400,44.98,20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,134680.0,3.008,3938397.5,0.55,False,False,False,False,True,False,False,True,True,0.0,3926250.0,2022-07-04,2,148300,35290050,13004800,2.71,-0.71,True,True,False,10902100.0,0.0
4558,2022-07-04 10:13:00+05:30,2.8,2.8,2.7,2.75,75800,3964400,41.76,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,127735.0,2.994,3938782.5,0.59,False,False,False,False,True,False,False,False,False,0.0,3926250.0,2022-07-04,2,151600,35441650,13080600,2.71,-0.71,True,False,False,10902100.0,0.0
4559,2022-07-04 10:14:00+05:30,2.75,2.75,2.7,2.75,21700,3980850,41.76,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,112507.5,2.978,3939990.0,0.19,False,False,False,False,True,False,False,False,False,16450.0,3942700.0,2022-07-04,2,43400,35485050,13102300,2.71,-0.71,True,False,False,10847816.25,16450.0
4560,2022-07-04 10:15:00+05:30,2.75,2.75,2.7,2.7,38100,3980850,38.57,-14.285714285714285,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,111615.0,2.9619999999999997,3941197.5,0.34,False,False,False,False,True,False,False,False,False,0.0,3942700.0,2022-07-04,2,76200,35561250,13140400,2.71,-0.71,False,False,False,10847816.25,0.0
4561,2022-07-04 10:16:00+05:30,2.7,2.75,2.7,2.7,36600,3980850,38.57,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,109850.0,2.948,3943035.0,0.33,False,False,False,False,True,False,False,False,False,0.0,3942700.0,2022-07-04,2,73200,35634450,13177000,2.7,-0.7,False,True,False,10847816.25,0.0
4562,2022-07-04 10:17:00+05:30,2.75,2.75,2.7,2.7,39350,3983400,38.57,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,100515.0,2.935,3945000.0,0.39,False,False,False,False,True,False,False,False,False,2550.0,3945250.0,2022-07-04,2,78700,35713150,13216350,2.7,-0.7,False,False,False,10854765.0,2550.0
4563,2022-07-04 10:18:00+05:30,2.7,2.75,2.7,2.75,57700,3983400,43.93,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,95225.0,2.923,3946965.0,0.61,False,False,False,False,True,False,False,True,True,0.0,3945250.0,2022-07-04,2,115400,35828550,13274050,2.7,-0.7,True,False,False,10854765.0,0.0
4564,2022-07-04 10:19:00+05:30,2.75,2.8,2.75,2.8,49650,3983400,48.74,33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,86832.5,2.911,3951077.5,0.57,False,False,False,False,True,False,False,True,True,0.0,3945250.0,2022-07-04,2,99300,35927850,13323700,2.7,-0.7,True,False,False,11053935.0,0.0
4565,2022-07-04 10:20:00+05:30,2.8,2.8,2.75,2.8,12950,3956000,48.74,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,80945.0,2.901,3953820.0,0.16,False,True,False,False,True,False,False,False,False,-27400.0,3917850.0,2022-07-04,2,25900,35953750,13336650,2.7,-0.7,True,False,False,10977900.0,27400.0
4566,2022-07-04 10:21:00+05:30,2.75,2.8,2.75,2.75,33600,3956000,44.33,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,81312.5,2.8909999999999996,3956562.5,0.41,True,False,True,False,True,False,False,False,False,0.0,3917850.0,2022-07-04,2,67200,36020950,13370250,2.69,-0.69,True,True,False,10977900.0,0.0
4567,2022-07-04 10:22:00+05:30,2.75,2.8,2.75,2.8,12150,3956000,49.28,20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,78090.0,2.8840000000000003,3956620.0,0.16,True,False,False,False,True,False,False,True,True,0.0,3917850.0,2022-07-04,2,24300,36045250,13382400,2.69,-0.69,True,False,False,10977900.0,0.0
4568,2022-07-04 10:23:00+05:30,2.8,2.85,2.75,2.85,133350,3966150,53.71,60.00000000000008,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,77972.5,2.88,3957185.0,1.71,False,False,False,False,True,False,True,True,True,10150.0,3928000.0,2022-07-04,2,266700,36311950,13515750,2.69,-0.69,True,False,False,11105220.0,10150.0
4569,2022-07-04 10:24:00+05:30,2.85,2.85,2.8,2.8,17700,3966150,49.09,33.333333333333236,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,72490.0,2.873,3957750.0,0.24,False,False,False,False,True,False,False,False,False,0.0,3928000.0,2022-07-04,2,35400,36347350,13533450,2.69,-0.69,True,False,False,11204373.75,0.0
4570,2022-07-04 10:25:00+05:30,2.85,2.9,2.8,2.9,296100,3966150,57.05,49.99999999999994,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,78685.0,2.8689999999999998,3960292.5,3.76,False,False,True,True,True,False,False,True,True,0.0,3928000.0,2022-07-04,2,592200,36939550,13829550,2.67,-0.67,True,True,False,11303527.499999998,0.0
4571,2022-07-04 10:26:00+05:30,2.9,2.9,2.85,2.85,76650,4017600,52.62,25.00000000000003,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,71545.0,2.8620000000000005,3965407.5,1.07,False,False,False,False,True,False,False,False,False,51450.0,3979450.0,2022-07-04,2,153300,37092850,13906200,2.67,-0.67,True,False,False,11550600.0,51450.0
4572,2022-07-04 10:27:00+05:30,2.9,2.9,2.8,2.85,80600,4017600,52.62,14.285714285714358,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,63575.0,2.8560000000000003,3970522.5,1.27,False,False,False,False,True,False,False,False,False,0.0,3979450.0,2022-07-04,2,161200,37254050,13986800,2.66,-0.66,True,True,False,11450159.999999998,0.0
