,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3916,2022-07-04 09:25:00+05:30,1.4,1.4,1.35,1.35,100,33900,35.83,-19.999999999999982,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2832.5,1.6540000000000001,36117.5,0.04,True,False,False,False,False,False,False,False,False,0.0,33900.0,2022-07-04,1,100,48700,48700,1.0,0.0,True,False,False,46612.5,0.0
3917,2022-07-04 09:26:00+05:30,1.35,1.45,1.35,1.45,300,34400,44.02,-9.090909090909104,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2755.0,1.6470000000000002,36045.0,0.11,True,False,False,False,False,False,False,True,True,500.0,34400.0,2022-07-04,1,300,49000,49000,1.0,0.0,True,False,False,48160.0,500.0
3918,2022-07-04 09:27:00+05:30,1.45,1.45,1.4,1.4,100,34400,41.19,-16.66666666666669,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2757.5,1.639,35972.5,0.04,True,False,True,False,False,False,False,False,False,0.0,34400.0,2022-07-04,1,100,49100,49100,1.0,0.0,True,False,False,49019.99999999999,0.0
3919,2022-07-04 09:28:00+05:30,1.4,1.4,1.4,1.4,0,34400,41.19,-27.272727272727316,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2752.5,1.63,35900.0,0.0,True,False,False,False,False,False,False,False,False,0.0,34400.0,2022-07-04,1,0,49100,49100,1.0,0.0,True,False,False,48160.0,0.0
3920,2022-07-04 09:29:00+05:30,1.4,1.4,1.4,1.4,0,34400,41.19,14.28571428571425,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2670.0,1.621,35845.0,0.0,True,False,False,False,False,False,False,False,False,0.0,34400.0,2022-07-04,1,0,49100,49100,1.0,0.0,True,False,False,48160.0,0.0
3921,2022-07-04 09:30:00+05:30,1.4,1.45,1.3,1.3,1800,34300,35.49,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2670.0,1.61,35785.0,0.67,True,True,False,False,False,False,False,False,False,-100.0,34300.0,2022-07-04,1,1800,50900,50900,1.0,0.0,True,False,False,47162.5,100.0
3922,2022-07-04 09:31:00+05:30,1.3,1.3,1.3,1.3,0,34300,35.49,-14.28571428571432,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2647.5,1.601,35725.0,0.0,True,False,False,False,False,False,False,False,False,0.0,34300.0,2022-07-04,1,0,50900,50900,1.0,0.0,True,False,False,44590.0,0.0
3923,2022-07-04 09:32:00+05:30,1.3,1.3,1.3,1.3,0,34300,35.49,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2575.0,1.5930000000000002,35772.5,0.0,True,False,False,False,False,False,False,False,False,0.0,34300.0,2022-07-04,1,0,50900,50900,1.0,0.0,True,False,False,44590.0,0.0
3924,2022-07-04 09:33:00+05:30,1.3,1.3,1.3,1.3,0,34300,35.49,-20.000000000000036,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2570.0,1.585,35820.0,0.0,True,False,False,False,False,False,False,False,False,0.0,34300.0,2022-07-04,1,0,50900,50900,1.0,0.0,True,False,False,44590.0,0.0
3925,2022-07-04 09:34:00+05:30,1.3,1.4,1.3,1.4,100,34200,45.61,-20.000000000000036,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2550.0,1.579,35862.5,0.04,True,True,False,False,False,False,False,True,True,-100.0,34200.0,2022-07-04,1,100,51000,51000,1.0,0.0,True,False,False,46170.0,100.0
3926,2022-07-04 09:35:00+05:30,1.4,1.4,1.4,1.4,0,34200,45.61,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2447.5,1.5739999999999998,35935.0,0.0,True,False,False,False,False,False,False,False,False,0.0,34200.0,2022-07-04,1,0,51000,51000,1.0,0.0,True,False,False,47880.0,0.0
3927,2022-07-04 09:36:00+05:30,1.4,1.4,1.35,1.35,950,34350,41.81,-19.999999999999964,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2140.0,1.568,36015.0,0.44,True,False,False,False,False,False,False,False,False,150.0,34350.0,2022-07-04,1,950,51950,51950,1.0,0.0,True,False,False,47231.25,150.0
3928,2022-07-04 09:37:00+05:30,1.35,1.4,1.35,1.4,150,34350,46.6,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2112.5,1.5639999999999998,35772.5,0.07,True,False,False,False,False,False,False,True,True,0.0,34350.0,2022-07-04,1,150,52100,52100,1.0,0.0,True,False,False,47231.25,0.0
3929,2022-07-04 09:38:00+05:30,1.4,1.4,1.4,1.4,0,34350,46.6,50.00000000000006,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2010.0,1.56,35530.0,0.0,True,False,False,False,False,False,True,False,False,0.0,34350.0,2022-07-04,1,0,52100,52100,1.0,0.0,True,False,False,48090.0,0.0
3930,2022-07-04 09:39:00+05:30,1.4,1.4,1.4,1.4,0,34350,46.6,50.00000000000006,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1952.5,1.5560000000000003,35287.5,0.0,True,False,False,False,False,False,True,False,False,0.0,34350.0,2022-07-04,1,0,52100,52100,1.0,0.0,True,False,False,48090.0,0.0
3931,2022-07-04 09:40:00+05:30,1.4,1.4,1.4,1.4,0,34350,46.6,50.00000000000006,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1565.0,1.55,34947.5,0.0,True,False,False,False,False,False,True,False,False,0.0,34350.0,2022-07-04,1,0,52100,52100,1.0,0.0,True,False,False,48090.0,0.0
3932,2022-07-04 09:41:00+05:30,1.4,1.4,1.4,1.4,0,34350,46.6,50.00000000000006,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,600.0,1.5430000000000001,34607.5,0.0,True,False,False,False,False,False,True,False,False,0.0,34350.0,2022-07-04,1,0,52100,52100,1.0,0.0,True,False,False,48090.0,0.0
3933,2022-07-04 09:42:00+05:30,1.4,1.4,1.4,1.4,100,34900,46.6,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,255.0,1.535,34295.0,0.39,False,False,False,False,False,False,False,False,False,550.0,34900.0,2022-07-04,1,100,52200,52200,1.0,0.0,True,False,False,48860.0,550.0
3934,2022-07-04 09:43:00+05:30,1.4,1.4,1.35,1.4,100,34900,46.6,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,245.0,1.527,34345.0,0.41,False,False,False,False,False,False,False,False,False,0.0,34900.0,2022-07-04,1,100,52300,52300,1.0,0.0,True,False,False,47987.5,0.0
3935,2022-07-04 09:44:00+05:30,1.4,1.4,1.4,1.4,50,34900,46.6,100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,187.5,1.52,34395.0,0.27,False,False,False,False,False,False,True,False,False,0.0,34900.0,2022-07-04,1,50,52350,52350,1.0,0.0,True,False,False,48860.0,0.0
3936,2022-07-04 09:45:00+05:30,1.4,1.4,1.4,1.4,100,34750,46.6,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,187.5,1.5119999999999998,34437.5,0.53,False,True,False,False,False,False,False,False,False,-150.0,34750.0,2022-07-04,1,100,52450,52450,1.0,0.0,True,False,False,48650.0,150.0
3937,2022-07-04 09:46:00+05:30,1.4,1.4,1.4,1.4,100,34750,46.6,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,177.5,1.504,34455.0,0.56,False,False,False,False,False,False,False,False,False,0.0,34750.0,2022-07-04,1,100,52550,52550,1.0,0.0,True,False,False,48650.0,0.0
3938,2022-07-04 09:47:00+05:30,1.4,1.4,1.35,1.35,800,34350,39.73,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,212.5,1.496,34452.5,3.76,True,True,True,False,False,False,False,False,False,-400.0,34350.0,2022-07-04,1,800,53350,53350,1.0,0.0,True,False,False,47231.25,400.0
3939,2022-07-04 09:48:00+05:30,1.35,1.45,1.35,1.4,250,34350,47.99,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,225.0,1.489,34450.0,1.11,True,False,True,False,False,False,False,True,True,0.0,34350.0,2022-07-04,1,250,53600,53600,1.0,0.0,True,False,False,48090.0,0.0
3940,2022-07-04 09:49:00+05:30,1.4,1.4,1.4,1.4,300,34350,47.99,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,240.0,1.4809999999999999,34447.5,1.25,True,False,True,False,False,False,False,False,False,0.0,34350.0,2022-07-04,1,300,53900,53900,1.0,0.0,True,False,False,48090.0,0.0
3941,2022-07-04 09:50:00+05:30,1.4,1.4,1.4,1.4,0,34350,47.99,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,150.0,1.476,34450.0,0.0,True,False,False,False,False,False,False,False,False,0.0,34350.0,2022-07-04,1,0,53900,53900,1.0,0.0,True,False,False,48090.0,0.0
3942,2022-07-04 09:51:00+05:30,1.4,1.4,1.35,1.35,50,34350,40.98,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,152.5,1.4689999999999999,34452.5,0.33,True,False,True,False,False,False,False,False,False,0.0,34350.0,2022-07-04,1,50,53950,53950,1.0,0.0,True,False,False,47231.25,0.0
3943,2022-07-04 09:52:00+05:30,1.35,1.4,1.35,1.4,0,34350,49.0,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,152.5,1.463,34455.0,0.0,True,False,False,False,False,False,False,True,True,0.0,34350.0,2022-07-04,1,0,53950,53950,1.0,0.0,True,False,False,47231.25,0.0
3944,2022-07-04 09:53:00+05:30,1.4,1.4,1.35,1.4,350,34350,49.0,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,170.0,1.4569999999999999,34457.5,2.06,True,False,True,False,False,False,False,False,False,0.0,34350.0,2022-07-04,1,350,54300,54300,1.0,0.0,True,False,False,47231.25,0.0
3945,2022-07-04 09:54:00+05:30,1.4,1.4,1.4,1.4,0,34350,49.0,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,165.0,1.4509999999999998,34465.0,0.0,True,False,False,False,False,False,False,False,False,0.0,34350.0,2022-07-04,1,0,54300,54300,1.0,0.0,True,False,False,48090.0,0.0
3946,2022-07-04 09:55:00+05:30,1.4,1.4,1.4,1.4,150,34150,49.0,33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,172.5,1.445,34462.5,0.87,True,True,True,False,False,False,False,False,False,-200.0,34150.0,2022-07-04,1,150,54450,54450,1.0,0.0,True,False,False,47810.0,200.0
3947,2022-07-04 09:56:00+05:30,1.4,1.4,1.4,1.4,50,34250,49.0,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,127.5,1.4379999999999997,34457.5,0.39,True,False,False,False,False,False,False,False,False,100.0,34250.0,2022-07-04,1,50,54500,54500,1.0,0.0,True,False,False,47950.0,100.0
3948,2022-07-04 09:57:00+05:30,1.4,1.4,1.4,1.4,150,34250,49.0,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,127.5,1.431,34452.5,1.18,True,False,False,False,False,False,False,False,False,0.0,34250.0,2022-07-04,1,150,54650,54650,1.0,0.0,True,False,False,47950.0,0.0
3949,2022-07-04 09:58:00+05:30,1.4,1.4,1.4,1.4,50,34250,49.0,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,130.0,1.4239999999999997,34447.5,0.38,True,False,True,False,False,False,False,False,False,0.0,34250.0,2022-07-04,1,50,54700,54700,1.0,0.0,True,False,False,47950.0,0.0
3950,2022-07-04 09:59:00+05:30,1.4,1.4,1.35,1.4,250,34250,49.0,100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,142.5,1.418,34442.5,1.75,True,False,True,False,False,False,True,False,False,0.0,34250.0,2022-07-04,1,250,54950,54950,1.0,0.0,True,False,False,47093.75,0.0
3951,2022-07-04 10:00:00+05:30,1.4,1.45,1.4,1.4,750,34250,49.0,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,180.0,1.415,34437.5,4.17,True,False,True,False,False,False,False,False,False,0.0,34250.0,2022-07-04,1,750,55700,55700,1.0,0.0,True,False,False,48806.24999999999,0.0
3952,2022-07-04 10:01:00+05:30,1.4,1.4,1.4,1.4,0,34250,49.0,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,180.0,1.411,34432.5,0.0,True,False,False,False,False,False,False,False,False,0.0,34250.0,2022-07-04,1,0,55700,55700,1.0,0.0,True,False,False,47950.0,0.0
3953,2022-07-04 10:02:00+05:30,1.4,1.4,1.4,1.4,350,34650,49.0,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,192.5,1.4069999999999998,34420.0,1.82,False,False,True,False,False,False,False,False,False,400.0,34650.0,2022-07-04,1,350,56050,56050,1.0,0.0,True,False,False,48510.0,400.0
3954,2022-07-04 10:03:00+05:30,1.4,1.4,1.4,1.4,300,34650,49.0,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,202.5,1.401,34407.5,1.48,False,False,True,False,False,False,False,False,False,0.0,34650.0,2022-07-04,1,300,56350,56350,1.0,0.0,True,False,False,48510.0,0.0
3955,2022-07-04 10:04:00+05:30,1.4,1.4,1.4,1.4,450,34650,49.0,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,222.5,1.396,34395.0,2.02,False,False,True,True,False,False,False,False,False,0.0,34650.0,2022-07-04,1,450,56800,56800,1.0,0.0,True,False,False,48510.0,0.0
3956,2022-07-04 10:05:00+05:30,1.4,1.45,1.4,1.45,400,34650,62.4,100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,237.5,1.395,34390.0,1.68,False,False,True,True,False,False,True,True,True,0.0,34650.0,2022-07-04,1,400,57200,57200,1.0,0.0,True,False,False,49376.24999999999,0.0
3957,2022-07-04 10:06:00+05:30,1.45,1.45,1.35,1.35,1200,35600,39.85,-33.333333333333236,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,292.5,1.3929999999999998,34432.5,4.1,False,False,True,False,False,False,False,False,False,950.0,35600.0,2022-07-04,1,1200,58400,58400,1.0,0.0,True,False,False,49840.0,950.0
3958,2022-07-04 10:07:00+05:30,1.35,1.4,1.35,1.35,1500,35600,39.85,-33.333333333333236,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,327.5,1.391,34495.0,4.58,False,False,True,False,False,False,False,False,False,0.0,35600.0,2022-07-04,1,1500,59900,59900,1.0,0.0,True,False,False,48950.0,0.0
3959,2022-07-04 10:08:00+05:30,1.35,1.35,1.35,1.35,550,35600,39.85,-33.333333333333236,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,342.5,1.388,34557.5,1.61,False,False,True,False,False,False,False,False,False,0.0,35600.0,2022-07-04,1,550,60450,60450,1.0,0.0,True,False,False,48060.0,0.0
3960,2022-07-04 10:09:00+05:30,1.35,1.35,1.35,1.35,250,35300,39.85,-33.333333333333236,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,340.0,1.3849999999999998,34605.0,0.74,False,True,False,False,False,False,False,False,False,-300.0,35300.0,2022-07-04,1,250,60700,60700,1.0,0.0,True,False,False,47655.0,300.0
3961,2022-07-04 10:10:00+05:30,1.35,1.4,1.35,1.35,350,35300,39.85,-33.333333333333236,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,357.5,1.381,34652.5,0.98,False,False,True,False,False,False,False,False,False,0.0,35300.0,2022-07-04,1,350,61050,61050,1.0,0.0,True,False,False,48537.5,0.0
3962,2022-07-04 10:11:00+05:30,1.35,1.35,1.3,1.35,550,36100,39.85,-33.333333333333236,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,382.5,1.381,34740.0,1.44,False,False,True,False,False,False,False,False,False,800.0,36100.0,2022-07-04,1,550,61600,61600,1.0,0.0,True,False,False,47832.50000000001,800.0
3963,2022-07-04 10:12:00+05:30,1.35,1.35,1.35,1.35,700,36100,39.85,-33.333333333333236,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,417.5,1.3820000000000001,34827.5,1.68,False,False,True,False,False,False,False,False,False,0.0,36100.0,2022-07-04,1,700,62300,62300,1.0,0.0,True,False,False,48735.0,0.0
3964,2022-07-04 10:13:00+05:30,1.35,1.35,1.35,1.35,2550,36100,39.85,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,527.5,1.382,34915.0,4.83,False,False,True,False,False,False,False,False,False,0.0,36100.0,2022-07-04,1,2550,64850,64850,1.0,0.0,True,False,False,48735.0,0.0
3965,2022-07-04 10:14:00+05:30,1.35,1.35,1.35,1.35,550,36100,39.85,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,555.0,1.381,35002.5,0.99,False,False,True,False,False,False,False,False,False,0.0,36100.0,2022-07-04,1,550,65400,65400,1.0,0.0,True,False,False,48735.0,0.0
3966,2022-07-04 10:15:00+05:30,1.35,1.35,1.35,1.35,450,36100,39.85,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,570.0,1.381,35100.0,0.79,False,False,True,False,False,False,False,False,False,0.0,36100.0,2022-07-04,1,450,65850,65850,1.0,0.0,True,False,False,48735.0,0.0
3967,2022-07-04 10:16:00+05:30,1.35,1.35,1.3,1.3,1250,36100,28.9,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,630.0,1.378,35192.5,1.98,False,False,True,False,False,False,False,False,False,0.0,36100.0,2022-07-04,1,1250,67100,67100,1.0,0.0,True,False,False,47832.50000000001,0.0
3968,2022-07-04 10:17:00+05:30,1.35,1.35,1.35,1.35,400,36050,45.14,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,642.5,1.3769999999999998,35282.5,0.62,False,True,True,False,False,False,False,True,False,-50.0,36050.0,2022-07-04,1,400,67500,67500,1.0,0.0,True,False,False,48667.5,50.0
3969,2022-07-04 10:18:00+05:30,1.35,1.35,1.35,1.35,100,36050,45.14,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,645.0,1.376,35372.5,0.16,False,False,True,False,False,False,False,False,False,0.0,36050.0,2022-07-04,1,100,67600,67600,1.0,0.0,True,False,False,48667.5,0.0
3970,2022-07-04 10:19:00+05:30,1.35,1.35,1.35,1.35,150,36050,45.14,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,640.0,1.375,35462.5,0.23,False,False,False,False,False,False,False,False,False,0.0,36050.0,2022-07-04,1,150,67750,67750,1.0,0.0,True,False,False,48667.5,0.0
3971,2022-07-04 10:20:00+05:30,1.35,1.35,1.35,1.35,0,36050,45.14,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,602.5,1.376,35552.5,0.0,False,False,False,False,False,False,False,False,False,0.0,36050.0,2022-07-04,1,0,67750,67750,1.0,0.0,True,False,False,48667.5,0.0
3972,2022-07-04 10:21:00+05:30,1.35,1.4,1.35,1.4,0,36400,58.03,33.333333333333236,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,602.5,1.378,35660.0,0.0,False,False,False,True,False,False,False,True,True,350.0,36400.0,2022-07-04,1,0,67750,67750,1.0,0.0,True,False,False,50050.0,350.0
3973,2022-07-04 10:22:00+05:30,1.4,1.4,1.3,1.3,250,36400,38.53,-20.000000000000036,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,597.5,1.3780000000000001,35747.5,0.42,False,False,False,False,False,False,False,False,False,0.0,36400.0,2022-07-04,1,250,68000,68000,1.0,0.0,True,False,False,49140.0,0.0
3974,2022-07-04 10:23:00+05:30,1.3,1.3,1.3,1.3,0,36400,38.53,-20.000000000000036,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,582.5,1.3780000000000001,35835.0,0.0,False,False,False,False,False,False,False,False,False,0.0,36400.0,2022-07-04,1,0,68000,68000,1.0,0.0,True,False,False,47320.0,0.0
3975,2022-07-04 10:24:00+05:30,1.3,1.3,1.25,1.25,1800,35000,32.24,-20.000000000000036,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,650.0,1.375,35852.5,2.77,True,True,True,False,False,False,False,False,False,-1400.0,35000.0,2022-07-04,1,1800,69800,69800,1.0,0.0,True,False,False,44625.0,1400.0
3976,2022-07-04 10:25:00+05:30,1.25,1.25,1.25,1.25,0,35000,32.24,-50.000000000000114,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,630.0,1.372,35870.0,0.0,True,False,False,False,False,False,False,False,False,0.0,35000.0,2022-07-04,1,0,69800,69800,1.0,0.0,True,False,False,43750.0,0.0
3977,2022-07-04 10:26:00+05:30,1.25,1.25,1.2,1.2,1350,35000,27.12,-60.00000000000011,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,637.5,1.3689999999999998,35840.0,2.12,True,False,True,False,False,True,False,False,False,0.0,35000.0,2022-07-04,1,1350,71150,71150,1.0,0.0,True,False,False,42875.0,0.0
3978,2022-07-04 10:27:00+05:30,1.2,1.2,1.2,1.2,0,35000,27.12,-60.00000000000011,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,562.5,1.365,35810.0,0.0,True,False,False,False,False,True,False,False,False,0.0,35000.0,2022-07-04,1,0,71150,71150,1.0,0.0,True,False,False,42000.0,0.0
3979,2022-07-04 10:28:00+05:30,1.2,1.2,1.2,1.2,0,35000,27.12,-60.00000000000011,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,535.0,1.361,35780.0,0.0,True,False,False,False,False,True,False,False,False,0.0,35000.0,2022-07-04,1,0,71150,71150,1.0,0.0,True,False,False,42000.0,0.0
3980,2022-07-04 10:29:00+05:30,1.2,1.2,1.2,1.2,0,35000,27.12,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,522.5,1.357,35765.0,0.0,True,False,False,False,False,True,False,False,False,0.0,35000.0,2022-07-04,1,0,71150,71150,1.0,0.0,True,False,False,42000.0,0.0
3981,2022-07-04 10:30:00+05:30,1.2,1.2,1.2,1.2,0,35000,27.12,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,505.0,1.3530000000000002,35750.0,0.0,True,False,False,False,False,True,False,False,False,0.0,35000.0,2022-07-04,1,0,71150,71150,1.0,0.0,True,False,False,42000.0,0.0
3982,2022-07-04 10:31:00+05:30,1.2,1.25,1.2,1.25,100,34900,40.76,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,482.5,1.35,35690.0,0.21,True,True,False,False,False,False,False,True,True,-100.0,34900.0,2022-07-04,1,100,71250,71250,1.0,0.0,True,False,False,42752.5,100.0
3983,2022-07-04 10:32:00+05:30,1.25,1.25,1.2,1.2,2150,35400,33.92,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,555.0,1.3459999999999999,35655.0,3.87,True,False,True,False,False,False,False,False,False,500.0,35400.0,2022-07-04,1,2150,73400,73400,1.0,0.0,True,False,False,43365.0,500.0
