,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4169,2022-07-04 09:26:00+05:30,29.5,32.85,29.5,31.9,55900,643750,43.01,-24.110671936758944,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,84615.0,38.586000000000006,593020.0,0.66,False,True,False,False,True,False,False,True,True,-31850.0,643750.0,2022-07-04,31,1732900,37781000,1181100,31.99,-0.99,False,True,False,20068906.25,31850.0
4170,2022-07-04 09:27:00+05:30,32.25,32.55,31.35,32.35,26300,643750,44.35,-50.96153846153844,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,83400.0,38.329,597117.5,0.32,False,False,False,False,True,False,False,True,True,0.0,643750.0,2022-07-04,32,841600,38622600,1207400,31.99,0.01,True,True,False,20567812.5,0.0
4171,2022-07-04 09:28:00+05:30,32.15,33.4,31.5,31.85,36600,643750,43.13,-43.33333333333332,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,82210.0,38.049,601215.0,0.45,False,False,False,False,True,False,False,False,False,0.0,643750.0,2022-07-04,32,1171200,39793800,1244000,31.99,0.01,False,False,False,20889687.5,0.0
4172,2022-07-04 09:29:00+05:30,31.4,31.85,29.65,31.05,30950,665400,41.2,-38.92215568862272,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,81840.0,37.751000000000005,606790.0,0.38,False,False,False,False,True,False,False,False,False,21650.0,665400.0,2022-07-04,30,928500,40722300,1274950,31.94,-1.94,False,False,False,20461050.0,21650.0
4173,2022-07-04 09:30:00+05:30,31.45,31.95,30.0,31.65,37250,665400,43.26,-0.7874015748031611,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,78137.5,37.459,612365.0,0.48,False,False,False,False,True,False,False,True,True,0.0,665400.0,2022-07-04,31,1154750,41877050,1312200,31.91,-0.91,False,True,False,20610765.0,0.0
4174,2022-07-04 09:31:00+05:30,31.5,33.25,31.4,31.4,27550,665400,42.59,28.57142857142855,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,77372.5,37.175,617940.0,0.36,False,False,False,False,True,False,False,False,False,0.0,665400.0,2022-07-04,32,881600,42758650,1339750,31.92,0.08,False,True,False,21509055.000000004,0.0
4175,2022-07-04 09:32:00+05:30,31.2,33.65,31.2,33.0,36300,663000,48.12,49.606299212598394,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,73935.0,36.897000000000006,623327.5,0.49,False,True,False,False,True,False,False,True,True,-2400.0,663000.0,2022-07-04,32,1161600,43920250,1376050,31.92,0.08,True,False,False,21497774.999999996,2400.0
4176,2022-07-04 09:33:00+05:30,33.0,34.05,33.0,33.9,37750,663000,50.98,56.94444444444442,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,73465.0,36.617,628715.0,0.51,False,False,False,False,True,False,True,True,True,0.0,663000.0,2022-07-04,33,1245750,45166000,1413800,31.95,1.05,True,True,False,22227075.0,0.0
4177,2022-07-04 09:34:00+05:30,34.15,36.0,33.7,34.1,49400,663000,51.62,41.50943396226417,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,73160.0,36.344,634102.5,0.68,False,False,False,False,True,False,False,True,False,0.0,663000.0,2022-07-04,34,1679600,46845600,1463200,32.02,1.98,True,True,False,23105550.0,0.0
4178,2022-07-04 09:35:00+05:30,34.35,35.35,33.8,35.15,16400,662450,54.94,47.45762711864403,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,68135.0,36.111,640735.0,0.24,False,True,False,False,True,False,False,True,True,-550.0,662450.0,2022-07-04,34,557600,47403200,1479600,32.04,1.96,True,False,False,22904208.750000004,550.0
4179,2022-07-04 09:36:00+05:30,34.75,35.1,31.65,31.8,46150,662450,44.46,-0.5714285714285797,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,64905.0,35.778,647367.5,0.71,False,False,False,False,True,False,False,False,False,0.0,662450.0,2022-07-04,32,1476800,48880000,1525750,32.04,-0.04,False,False,False,22109268.75,0.0
4180,2022-07-04 09:37:00+05:30,32.45,33.3,31.1,32.9,40050,662450,47.97,20.441988950276237,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,59537.5,35.497,651112.5,0.67,False,False,False,False,True,False,False,True,True,0.0,662450.0,2022-07-04,32,1281600,50161600,1565800,32.04,-0.04,True,False,False,21330890.000000004,0.0
4181,2022-07-04 09:38:00+05:30,33.1,33.3,31.8,32.55,28350,664250,46.95,10.227272727272714,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,56235.0,35.198,654947.5,0.5,False,False,False,False,True,False,False,False,False,1800.0,664250.0,2022-07-04,32,907200,51068800,1594150,32.04,-0.04,True,False,False,21621337.499999996,1800.0
4182,2022-07-04 09:39:00+05:30,32.6,32.95,30.75,31.45,22550,664250,43.81,0.5181347150259143,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,50495.0,34.909,658782.5,0.45,False,False,False,False,True,False,False,False,False,0.0,664250.0,2022-07-04,31,699050,51767850,1616700,32.02,-1.02,False,False,False,21156362.5,0.0
4183,2022-07-04 09:40:00+05:30,31.7,32.85,31.45,32.1,17450,664250,46.11,-10.344827586206886,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,44522.5,34.713,660052.5,0.39,False,False,False,False,True,False,False,True,True,0.0,664250.0,2022-07-04,32,558400,52326250,1634150,32.02,-0.02,True,True,False,21355637.5,0.0
4184,2022-07-04 09:41:00+05:30,32.1,33.6,31.75,32.3,17500,670050,46.83,-20.000000000000036,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,41105.0,34.551,661612.5,0.43,False,False,False,False,True,False,False,True,True,5800.0,670050.0,2022-07-04,32,560000,52886250,1651650,32.02,-0.02,True,False,False,21893883.749999996,5800.0
4185,2022-07-04 09:42:00+05:30,32.4,33.8,32.35,33.6,75200,670050,51.37,-5.494505494505498,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,42617.5,34.393,663172.5,1.76,False,False,True,False,True,False,False,True,True,0.0,670050.0,2022-07-04,33,2481600,55367850,1726850,32.06,0.94,True,True,False,22161903.750000004,0.0
4186,2022-07-04 09:43:00+05:30,33.85,35.0,32.8,35.0,63550,670050,55.76,-1.587301587301573,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,41875.0,34.27,662895.0,1.52,False,False,False,True,True,False,False,True,True,0.0,670050.0,2022-07-04,34,2160700,57528550,1790400,32.13,1.87,True,True,False,22714695.0,0.0
4187,2022-07-04 09:44:00+05:30,34.75,35.45,33.9,35.3,32300,675450,56.66,54.687499999999986,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,37140.0,34.143,662887.5,0.87,False,False,False,True,True,False,True,True,True,5400.0,675450.0,2022-07-04,34,1098200,58626750,1822700,32.16,1.84,True,False,False,23421228.749999996,5400.0
4188,2022-07-04 09:45:00+05:30,35.5,36.25,34.35,35.4,33850,675450,56.98,46.296296296296305,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,36567.5,34.037,662880.0,0.93,False,False,False,True,True,False,False,True,False,0.0,675450.0,2022-07-04,35,1184750,59811500,1856550,32.22,2.78,True,True,False,23843384.999999996,0.0
4189,2022-07-04 09:46:00+05:30,35.4,36.9,35.25,36.7,43400,675450,60.95,65.3543307086615,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,35942.5,33.977000000000004,664465.0,1.21,False,False,False,True,True,False,True,True,True,0.0,675450.0,2022-07-04,36,1562400,61373900,1899950,32.3,3.7,True,True,False,24366858.750000004,0.0
4190,2022-07-04 09:47:00+05:30,36.7,41.15,36.7,40.3,164350,684500,69.39,100.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,42845.0,34.014,666502.5,3.84,False,False,True,True,True,False,True,True,True,9050.0,684500.0,2022-07-04,39,6409650,67783550,2064300,32.84,6.16,True,True,False,26644162.499999996,9050.0
4191,2022-07-04 09:48:00+05:30,40.15,42.75,40.05,40.8,95350,684500,70.34,100.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,45782.5,34.052,668540.0,2.08,False,False,True,True,True,False,True,True,True,0.0,684500.0,2022-07-04,41,3909350,71692900,2159650,33.2,7.8,True,True,False,28338300.0,0.0
4192,2022-07-04 09:49:00+05:30,41.0,42.2,39.25,39.35,85900,684500,64.08,70.854271356784,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,48530.0,34.05,669495.0,1.77,False,False,True,True,True,False,True,False,False,0.0,684500.0,2022-07-04,40,3436000,75128900,2245550,33.46,6.54,True,False,False,27876262.5,0.0
4193,2022-07-04 09:50:00+05:30,39.35,40.6,38.2,38.85,59350,660950,62.03,57.37704918032792,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,49635.0,34.036,669272.5,1.2,True,True,True,True,True,False,True,False,False,-23550.0,660950.0,2022-07-04,39,2314650,77443550,2304900,33.6,5.4,True,False,False,26041430.000000004,23550.0
4194,2022-07-04 09:51:00+05:30,38.4,39.1,36.8,38.85,43700,660950,62.03,49.677419354838776,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,50442.5,34.02,669050.0,0.87,True,False,True,True,True,False,False,False,True,0.0,660950.0,2022-07-04,38,1660600,79104150,2348600,33.68,4.32,True,False,False,25083052.500000004,0.0
4195,2022-07-04 09:52:00+05:30,38.95,42.1,38.85,41.95,59100,660950,69.13,63.03317535545031,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,51582.5,34.104,668947.5,1.15,True,False,True,True,True,False,True,True,True,0.0,660950.0,2022-07-04,40,2364000,81468150,2407700,33.84,6.16,True,True,False,26751951.25,0.0
4196,2022-07-04 09:53:00+05:30,42.3,45.0,41.1,41.4,220700,650000,66.75,54.54545454545454,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,60730.0,34.211,668297.5,3.63,True,True,True,True,True,False,True,False,False,-10950.0,650000.0,2022-07-04,42,9269400,90737550,2628400,34.52,7.48,True,True,False,27982500.0,10950.0
4197,2022-07-04 09:54:00+05:30,41.4,41.75,38.6,41.45,72550,650000,66.86,48.717948717948715,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,61887.5,34.343999999999994,667647.5,1.17,True,False,True,True,True,False,False,True,True,0.0,650000.0,2022-07-04,40,2902000,93639550,2700950,34.67,5.33,True,False,False,26113750.0,0.0
4198,2022-07-04 09:55:00+05:30,41.45,42.5,41.45,41.65,39950,650000,67.33,21.25984251968506,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,63065.0,34.474000000000004,667025.0,0.63,True,False,True,True,True,False,False,True,True,0.0,650000.0,2022-07-04,41,1637950,95277500,2740900,34.76,6.24,True,True,False,27283750.0,0.0
4199,2022-07-04 09:56:00+05:30,41.35,42.85,40.15,40.6,29150,644600,62.3,-2.8985507246376203,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,62215.0,34.585,666132.5,0.47,True,True,False,True,True,False,False,False,False,-5400.0,644600.0,2022-07-04,41,1195150,96472650,2770050,34.83,6.17,True,False,False,26750900.0,5400.0
4200,2022-07-04 09:57:00+05:30,41.1,42.5,40.65,40.65,17700,644600,62.44,23.636363636363587,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,61097.5,34.693000000000005,665240.0,0.29,True,False,False,True,True,False,False,True,False,0.0,644600.0,2022-07-04,41,725700,97198350,2787750,34.87,6.13,True,False,False,26799245.0,0.0
4201,2022-07-04 09:58:00+05:30,40.5,42.0,40.3,41.15,18850,644600,63.93,41.81818181818176,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,60622.5,34.804,664257.5,0.31,True,False,False,True,True,False,False,True,True,0.0,644600.0,2022-07-04,41,772850,97971200,2806600,34.91,6.09,True,False,False,26525290.0,0.0
4202,2022-07-04 09:59:00+05:30,41.15,42.1,39.15,42.05,35150,640100,66.49,49.99999999999994,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,61252.5,34.951,663050.0,0.57,True,True,True,True,True,False,False,True,True,-4500.0,640100.0,2022-07-04,41,1441150,99412350,2841750,34.98,6.02,True,False,False,26004062.5,4500.0
4203,2022-07-04 10:00:00+05:30,41.95,42.95,40.65,41.25,61450,640100,62.25,-17.07317073170741,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,63452.5,35.126999999999995,661842.5,0.97,True,False,True,True,True,False,False,False,False,0.0,640100.0,2022-07-04,41,2519450,101931800,2903200,35.11,5.89,True,False,False,26756180.0,0.0
4204,2022-07-04 10:01:00+05:30,41.4,41.5,39.95,40.75,27850,640100,59.69,-16.049382716049386,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,63970.0,35.259,660345.0,0.44,True,False,True,True,True,False,False,False,False,0.0,640100.0,2022-07-04,40,1114000,103045800,2931050,35.16,4.84,True,False,False,26068072.5,0.0
4205,2022-07-04 10:02:00+05:30,40.75,42.5,40.75,42.1,34550,636950,64.0,12.149532710280377,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,61937.5,35.418,658690.0,0.56,True,True,False,True,True,False,False,True,True,-3150.0,636950.0,2022-07-04,41,1416550,104462350,2965600,35.22,5.78,True,True,False,26513043.75,3150.0
4206,2022-07-04 10:03:00+05:30,42.0,43.9,41.85,42.95,37750,636950,66.43,21.666666666666764,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,60647.5,35.58,657035.0,0.62,True,False,False,True,True,False,False,True,True,0.0,636950.0,2022-07-04,42,1585500,106047850,3003350,35.31,6.69,True,True,False,27309231.25,0.0
4207,2022-07-04 10:04:00+05:30,43.0,46.05,43.0,45.3,67350,636950,72.05,64.38356164383563,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,62400.0,35.827999999999996,655110.0,1.08,True,False,True,True,True,False,True,True,True,0.0,636950.0,2022-07-04,44,2963400,109011250,3070700,35.5,8.5,True,True,False,28360198.75,0.0
4208,2022-07-04 10:05:00+05:30,46.15,46.4,44.2,45.95,44950,643750,73.38,67.08860759493678,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,62955.0,36.172,653525.0,0.71,True,False,True,True,True,False,True,True,False,6800.0,643750.0,2022-07-04,45,2022750,111034000,3115650,35.64,9.36,True,True,False,29161875.0,6800.0
4209,2022-07-04 10:06:00+05:30,46.0,46.85,43.75,44.45,31650,643750,65.63,37.07865168539331,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,62367.5,36.464,651940.0,0.51,True,False,False,True,True,False,False,False,False,0.0,643750.0,2022-07-04,45,1424250,112458250,3147300,35.73,9.27,True,False,False,29161875.0,0.0
4210,2022-07-04 10:07:00+05:30,44.3,44.5,42.7,43.45,38600,643750,61.0,15.55555555555562,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,56080.0,36.694,649902.5,0.69,True,False,False,True,True,False,False,False,False,0.0,643750.0,2022-07-04,43,1659800,114118050,3185900,35.82,7.18,True,False,False,28067500.0,0.0
4211,2022-07-04 10:08:00+05:30,43.4,44.75,42.2,42.85,21600,650550,58.35,18.181818181818187,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,52392.5,36.852,648205.0,0.41,False,False,False,True,True,False,False,False,False,6800.0,650550.0,2022-07-04,43,928800,115046850,3207500,35.87,7.13,True,False,False,28282661.25,6800.0
4212,2022-07-04 10:09:00+05:30,42.75,43.9,42.35,42.4,15650,650550,56.36,18.857142857142826,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,48880.0,36.947,646507.5,0.32,False,False,False,True,True,False,False,False,False,0.0,650550.0,2022-07-04,42,657300,115704150,3223150,35.9,6.1,True,False,False,28054968.75,0.0
4213,2022-07-04 10:10:00+05:30,42.5,43.2,42.05,42.05,14950,650550,54.8,-0.645161290322635,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,46660.0,37.073,645987.5,0.32,False,False,False,True,True,False,False,False,False,0.0,650550.0,2022-07-04,42,627900,116332050,3238100,35.93,6.07,True,False,False,27729693.75,0.0
4214,2022-07-04 10:11:00+05:30,42.3,44.3,42.05,44.3,15300,654200,62.07,14.754098360655664,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,45240.0,37.272999999999996,645650.0,0.34,False,False,False,True,True,False,False,True,True,3650.0,654200.0,2022-07-04,43,657900,116989950,3253400,35.96,7.04,True,True,False,28245085.0,3650.0
4215,2022-07-04 10:12:00+05:30,44.35,45.65,44.25,45.65,25800,654200,65.64,4.294478527607373,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,43575.0,37.552,645312.5,0.59,False,False,False,True,True,False,False,True,True,0.0,654200.0,2022-07-04,45,1161000,118150950,3279200,36.03,8.97,True,True,False,29406290.0,0.0
4216,2022-07-04 10:13:00+05:30,45.8,46.2,43.2,43.7,32450,654200,57.26,-23.809523809523803,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,34162.5,37.826,645522.5,0.95,False,False,False,True,True,False,False,False,False,0.0,654200.0,2022-07-04,44,1427800,119578750,3311650,36.11,7.89,True,False,False,29242740.0,0.0
4217,2022-07-04 10:14:00+05:30,43.7,44.3,42.85,43.6,20100,665450,56.86,-10.559006211180137,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,31540.0,38.101,646295.0,0.64,False,False,False,True,True,False,False,False,False,11250.0,665450.0,2022-07-04,43,864300,120443050,3331750,36.15,6.85,True,False,False,28996983.750000004,11250.0
4218,2022-07-04 10:15:00+05:30,43.7,45.85,43.45,44.2,23150,665450,58.73,9.803921568627445,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,30700.0,38.389,647067.5,0.75,False,False,False,True,True,False,False,True,True,0.0,665450.0,2022-07-04,44,1018600,121461650,3354900,36.2,7.8,True,True,False,29712342.500000004,0.0
4219,2022-07-04 10:16:00+05:30,44.45,45.05,43.55,44.9,34450,665450,60.85,26.45161290322577,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,30965.0,38.648999999999994,648110.0,1.11,False,False,True,True,True,False,False,True,True,0.0,665450.0,2022-07-04,44,1515800,122977450,3389350,36.28,7.72,True,False,False,29479434.999999996,0.0
4220,2022-07-04 10:17:00+05:30,45.1,45.6,44.55,45.5,23800,670200,62.63,39.24050632911395,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,31270.0,38.912,649390.0,0.76,False,False,True,True,True,False,False,True,True,4750.0,670200.0,2022-07-04,45,1071000,124048450,3413150,36.34,8.66,True,True,False,30209265.000000004,4750.0
4221,2022-07-04 10:18:00+05:30,45.5,45.65,41.5,41.6,29450,670200,47.51,-3.930131004366776,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,31800.0,39.107,650670.0,0.93,False,False,True,True,True,False,False,False,False,0.0,670200.0,2022-07-04,42,1236900,125285350,3442600,36.39,5.61,True,False,False,29203965.000000004,0.0
4222,2022-07-04 10:19:00+05:30,41.6,43.3,41.4,42.7,33800,670200,51.1,-15.53398058252422,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,31732.5,39.34,652175.0,1.07,False,False,False,True,True,False,False,True,True,0.0,670200.0,2022-07-04,42,1419600,126704950,3476400,36.45,5.55,True,False,False,28382969.999999996,0.0
4223,2022-07-04 10:20:00+05:30,42.6,43.2,41.35,41.4,16250,667950,47.01,-41.46341463414634,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,29472.5,39.535,653567.5,0.55,False,True,False,True,True,False,False,False,False,-2250.0,667950.0,2022-07-04,41,666250,127371200,3492650,36.47,4.53,True,False,False,28237586.250000004,2250.0
4224,2022-07-04 10:21:00+05:30,41.0,41.25,39.4,40.65,54300,667950,44.79,-33.70165745856357,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,30795.0,39.72,654960.0,1.76,False,False,True,True,True,False,False,False,False,0.0,667950.0,2022-07-04,40,2172000,129543200,3546950,36.52,3.48,True,False,False,26935083.750000004,0.0
4225,2022-07-04 10:22:00+05:30,40.65,41.0,38.75,38.85,23850,667950,39.9,-44.18604651162791,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,30260.0,39.836999999999996,656510.0,0.79,False,False,False,False,True,False,False,False,False,0.0,667950.0,2022-07-04,39,930150,130473350,3570800,36.54,2.46,True,False,False,26634506.25,0.0
4226,2022-07-04 10:23:00+05:30,39.05,39.1,37.15,37.75,56750,663000,37.23,-57.33333333333336,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,31210.0,39.914,657812.5,1.82,False,True,True,False,True,False,False,False,False,-4950.0,663000.0,2022-07-04,38,2156500,132629850,3627550,36.56,1.44,True,False,False,25276875.0,4950.0
4227,2022-07-04 10:24:00+05:30,38.2,38.5,36.6,36.8,19250,663000,35.05,-70.43478260869563,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,28805.0,39.967999999999996,659115.0,0.67,False,False,False,False,True,False,False,False,False,0.0,663000.0,2022-07-04,37,712250,133342100,3646800,36.56,0.44,True,False,False,24895649.999999996,0.0
4228,2022-07-04 10:25:00+05:30,36.4,38.5,36.0,37.1,48300,663000,36.32,-74.99999999999993,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,28972.5,40.007000000000005,660077.5,1.67,False,False,True,False,True,False,False,True,True,0.0,663000.0,2022-07-04,37,1787100,135129200,3695100,36.57,0.43,True,False,False,24696750.0,0.0
4229,2022-07-04 10:26:00+05:30,36.9,37.55,36.25,37.3,14800,664550,37.2,-57.333333333333336,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,28130.0,40.117,661117.5,0.53,False,False,False,False,True,False,False,True,True,1550.0,664550.0,2022-07-04,37,547600,135676800,3709900,36.57,0.43,True,False,False,24521895.0,1550.0
4230,2022-07-04 10:27:00+05:30,37.0,39.0,37.0,38.0,19500,664550,40.31,-66.19718309859151,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,27175.0,40.219,662157.5,0.72,False,False,False,False,True,False,False,True,True,0.0,664550.0,2022-07-04,38,741000,136417800,3729400,36.58,1.42,True,True,False,25252900.0,0.0
4231,2022-07-04 10:28:00+05:30,37.85,38.65,36.85,38.5,12650,664550,42.51,-46.03174603174598,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,26727.5,40.338,662857.5,0.47,False,False,False,False,True,False,False,True,True,0.0,664550.0,2022-07-04,38,480700,136898500,3742050,36.58,1.42,True,False,False,25086762.5,0.0
