,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4522,2022-07-04 09:37:00+05:30,5.6,5.65,5.4,5.5,115650,3423550,35.28,-37.49999999999994,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,291605.0,7.797000000000001,3310762.5,0.4,False,False,False,False,True,False,False,False,False,0.0,3411850.0,2022-07-04,5,578250,46626550,7671350,6.08,-1.08,False,True,False,18915113.75,0.0
4523,2022-07-04 09:38:00+05:30,5.5,5.6,5.4,5.55,189950,3477650,36.19,-12.000000000000012,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,276320.0,7.771,3332672.5,0.69,False,False,False,False,True,False,False,True,True,54100.0,3465950.0,2022-07-04,5,949750,47576300,7861300,6.05,-1.05,False,True,False,19127075.0,54100.0
4524,2022-07-04 09:39:00+05:30,5.5,5.75,5.4,5.75,248750,3477650,39.83,3.448275862068949,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,260905.0,7.745,3354582.5,0.95,False,False,False,False,True,False,False,True,True,0.0,3465950.0,2022-07-04,5,1243750,48820050,8110050,6.02,-1.02,False,True,False,19387898.75,0.0
4525,2022-07-04 09:40:00+05:30,5.65,5.7,5.5,5.55,146850,3477650,37.52,11.111111111111052,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,237337.5,7.704000000000001,3369955.0,0.62,False,False,False,False,True,False,False,False,False,0.0,3465950.0,2022-07-04,5,734250,49554300,8256900,6.0,-1.0,False,True,False,19474840.0,0.0
4526,2022-07-04 09:41:00+05:30,5.55,5.55,5.3,5.4,163950,3470900,35.85,11.111111111111125,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,222595.0,7.6579999999999995,3384990.0,0.74,False,True,False,False,True,False,False,False,False,-6750.0,3459200.0,2022-07-04,5,819750,50374050,8420850,5.98,-0.98,False,True,False,18829632.5,6750.0
4527,2022-07-04 09:42:00+05:30,5.4,5.45,5.1,5.1,388650,3470900,32.7,-24.13793103448276,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,226335.0,7.607,3400025.0,1.72,False,False,True,False,True,False,False,False,False,0.0,3459200.0,2022-07-04,5,1943250,52317300,8809500,5.94,-0.94,False,True,False,18308997.5,0.0
4528,2022-07-04 09:43:00+05:30,5.05,5.2,4.95,4.95,272050,3470900,31.23,-26.666666666666615,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,224727.5,7.556,3408655.0,1.21,False,False,False,False,True,False,False,False,False,0.0,3459200.0,2022-07-04,5,1360250,53677550,9081550,5.91,-0.91,False,True,False,17614817.5,0.0
4529,2022-07-04 09:44:00+05:30,5.05,5.1,4.95,5.0,291700,3530550,32.32,-52.00000000000002,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,221197.5,7.508000000000001,3420267.5,1.32,False,False,False,False,True,False,False,True,False,59650.0,3518850.0,2022-07-04,5,1458500,55136050,9373250,5.88,-0.88,False,True,False,17741013.75,59650.0
4530,2022-07-04 09:45:00+05:30,5.0,5.05,4.8,4.85,202150,3530550,30.74,-52.00000000000002,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,217795.0,7.441999999999999,3431880.0,0.93,False,False,False,False,True,False,False,False,False,0.0,3518850.0,2022-07-04,4,808600,55944650,9575400,5.84,-1.84,False,False,False,17387958.75,0.0
4531,2022-07-04 09:46:00+05:30,4.85,4.9,4.75,4.9,215700,3530550,31.94,-51.99999999999992,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,216330.0,7.3660000000000005,3442765.0,1.0,False,False,False,False,True,False,False,True,True,0.0,3518850.0,2022-07-04,4,862800,56807450,9791100,5.8,-1.8,False,True,False,17034903.75,0.0
4532,2022-07-04 09:47:00+05:30,4.85,4.9,4.4,4.5,481900,3562500,27.8,-86.20689655172407,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,228537.5,7.274,3455247.5,2.11,False,False,True,False,True,True,False,False,False,31950.0,3550800.0,2022-07-04,4,1927600,58735050,10273000,5.72,-1.72,False,True,False,16565625.000000002,31950.0
4533,2022-07-04 09:48:00+05:30,4.5,4.55,4.3,4.3,486900,3562500,25.99,-86.20689655172407,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,241330.0,7.1770000000000005,3467730.0,2.02,False,False,True,False,True,True,False,False,False,0.0,3550800.0,2022-07-04,4,1947600,60682650,10759900,5.64,-1.64,False,True,False,15764062.5,0.0
4534,2022-07-04 09:49:00+05:30,4.35,4.55,4.25,4.45,594700,3562500,29.69,-65.51724137931026,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,262902.5,7.088000000000001,3475665.0,2.26,False,False,True,False,True,False,False,True,True,0.0,3550800.0,2022-07-04,4,2378800,63061450,11354600,5.55,-1.55,False,True,False,15675000.000000002,0.0
4535,2022-07-04 09:50:00+05:30,4.45,4.55,4.4,4.5,241100,3566200,30.93,-49.99999999999993,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,263805.0,6.994,3483785.0,0.91,False,False,True,False,True,False,False,True,True,3700.0,3554500.0,2022-07-04,4,964400,64025850,11595700,5.52,-1.52,False,True,False,15958744.999999998,3700.0
4536,2022-07-04 09:51:00+05:30,4.55,4.6,4.5,4.55,101250,3566200,32.22,-36.363636363636346,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,256480.0,6.901,3491905.0,0.39,False,False,False,False,True,False,False,True,False,0.0,3554500.0,2022-07-04,4,405000,64430850,11696950,5.51,-1.51,False,True,False,16226210.0,0.0
4537,2022-07-04 09:52:00+05:30,4.55,4.55,4.4,4.45,189400,3566200,30.97,-47.82608695652167,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,259875.0,6.803999999999999,3498377.5,0.73,False,False,True,False,True,False,False,False,False,0.0,3554500.0,2022-07-04,4,757600,65188450,11886350,5.48,-1.48,False,True,False,15958744.999999998,0.0
4538,2022-07-04 09:53:00+05:30,4.45,4.55,4.3,4.5,344950,3578750,32.38,-33.33333333333328,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,267042.5,6.695,3505477.5,1.29,False,False,True,False,True,False,False,True,True,12550.0,3567050.0,2022-07-04,4,1379800,66568250,12231300,5.44,-1.44,False,True,False,15835968.75,12550.0
4539,2022-07-04 09:54:00+05:30,4.5,4.6,4.4,4.4,294650,3578750,31.02,-45.45454545454547,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,270122.5,6.581,3512577.5,1.09,False,False,True,False,True,False,False,False,False,0.0,3567050.0,2022-07-04,4,1178600,67746850,12525950,5.41,-1.41,False,True,False,16104375.0,0.0
4540,2022-07-04 09:55:00+05:30,4.4,4.45,4.3,4.4,165150,3578750,31.02,-14.28571428571425,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,266587.5,6.468000000000001,3520337.5,0.62,False,False,False,False,True,False,False,False,False,0.0,3567050.0,2022-07-04,4,660600,68407450,12691100,5.39,-1.39,False,True,False,15657031.25,0.0
4541,2022-07-04 09:56:00+05:30,4.4,4.55,4.35,4.55,160100,3643800,35.72,38.461538461538545,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,264775.0,6.354,3531350.0,0.6,False,False,False,False,True,False,False,True,True,65050.0,3632100.0,2022-07-04,4,640400,69047850,12851200,5.37,-1.37,False,True,False,16214909.999999998,65050.0
4542,2022-07-04 09:57:00+05:30,4.55,4.55,4.45,4.55,167850,3643800,35.72,20.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,267385.0,6.24,3542362.5,0.63,False,False,True,False,True,False,False,False,False,0.0,3632100.0,2022-07-04,4,671400,69719250,13019050,5.36,-1.36,False,True,False,16397100.0,0.0
4543,2022-07-04 09:58:00+05:30,4.55,4.6,4.5,4.55,135350,3643800,35.72,11.11111111111111,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,264655.0,6.12,3550670.0,0.51,False,False,False,False,True,False,False,False,False,0.0,3632100.0,2022-07-04,4,541400,70260650,13154400,5.34,-1.34,False,True,False,16579290.0,0.0
4544,2022-07-04 09:59:00+05:30,4.55,4.7,4.55,4.6,235550,3613700,37.49,11.11111111111111,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,263995.0,6.002000000000001,3557472.5,0.89,False,True,False,False,True,False,False,True,True,-30100.0,3602000.0,2022-07-04,4,942200,71202850,13389950,5.32,-1.32,False,True,False,16713362.5,30100.0
4545,2022-07-04 10:00:00+05:30,4.55,4.6,4.45,4.6,225750,3613700,37.49,42.857142857142854,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,267940.0,5.8839999999999995,3564275.0,0.84,False,False,True,False,True,False,False,False,True,0.0,3602000.0,2022-07-04,4,903000,72105850,13615700,5.3,-1.3,False,True,False,16351992.500000002,0.0
4546,2022-07-04 10:01:00+05:30,4.6,4.6,4.5,4.6,79450,3613700,37.49,33.33333333333333,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,263715.0,5.757000000000001,3571415.0,0.3,False,False,False,False,True,False,False,False,False,0.0,3602000.0,2022-07-04,4,317800,72423650,13695150,5.29,-1.29,False,True,False,16442335.0,0.0
4547,2022-07-04 10:02:00+05:30,4.6,4.6,4.4,4.4,108900,3711050,32.95,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,249727.5,5.631,3583422.5,0.44,False,False,False,False,True,False,False,False,False,97350.0,3699350.0,2022-07-04,4,435600,72859250,13804050,5.28,-1.28,False,True,False,16699725.0,97350.0
4548,2022-07-04 10:03:00+05:30,4.45,4.55,4.35,4.55,329800,3711050,38.92,27.27272727272727,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,252615.0,5.516,3595430.0,1.31,False,False,True,False,True,False,False,True,True,0.0,3699350.0,2022-07-04,4,1319200,74178450,14133850,5.25,-1.25,False,True,False,16514172.499999998,0.0
4549,2022-07-04 10:04:00+05:30,4.55,4.55,4.25,4.25,186300,3711050,32.66,-42.857142857142925,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,247345.0,5.374,3604455.0,0.75,False,False,False,False,True,False,False,False,False,0.0,3699350.0,2022-07-04,4,745200,74923650,14320150,5.23,-1.23,False,True,False,16328620.000000002,0.0
4550,2022-07-04 10:05:00+05:30,4.25,4.3,4.2,4.25,237250,3779000,32.66,-42.857142857142925,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,249100.0,5.284,3616877.5,0.95,False,False,True,False,True,False,False,False,False,67950.0,3767300.0,2022-07-04,4,949000,75872650,14557400,5.21,-1.21,False,True,False,16060750.0,67950.0
4551,2022-07-04 10:06:00+05:30,4.25,4.4,4.25,4.4,213850,3779000,38.41,-17.647058823529374,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,249007.5,5.224,3629300.0,0.86,False,False,False,False,True,False,False,True,True,0.0,3767300.0,2022-07-04,4,855400,76728050,14771250,5.19,-1.19,False,True,False,16344175.0,0.0
4552,2022-07-04 10:07:00+05:30,4.4,4.4,4.3,4.35,204050,3779000,37.27,-29.411764705882366,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,235115.0,5.176,3640125.0,0.87,False,False,False,False,True,False,False,False,False,0.0,3767300.0,2022-07-04,4,816200,77544250,14975300,5.18,-1.18,False,True,False,16438649.999999998,0.0
4553,2022-07-04 10:08:00+05:30,4.3,4.35,4.25,4.35,155250,3776550,37.27,-29.411764705882366,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,218532.5,5.135,3650827.5,0.71,False,True,False,False,True,False,False,False,True,-2450.0,3764850.0,2022-07-04,4,621000,78165250,15130550,5.17,-1.17,False,True,False,16239165.0,2450.0
4554,2022-07-04 10:09:00+05:30,4.35,4.35,4.25,4.3,113300,3776550,36.02,-33.33333333333333,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,194462.5,5.102,3661530.0,0.58,False,False,False,False,True,False,False,False,False,0.0,3764850.0,2022-07-04,4,453200,78618450,15243850,5.16,-1.16,False,True,False,16239165.0,0.0
4555,2022-07-04 10:10:00+05:30,4.35,4.4,4.3,4.35,79100,3776550,38.24,-6.666666666666761,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,186362.5,5.0680000000000005,3672047.5,0.42,False,False,False,False,True,False,False,True,False,0.0,3764850.0,2022-07-04,4,316400,78934850,15322950,5.15,-1.15,False,True,False,16427992.499999998,0.0
4556,2022-07-04 10:11:00+05:30,4.35,4.35,4.3,4.35,66050,3822650,38.24,-33.33333333333333,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,184602.5,5.035,3684870.0,0.36,False,False,False,False,True,False,False,False,False,46100.0,3810950.0,2022-07-04,4,264200,79199050,15389000,5.15,-1.15,False,False,False,16532961.249999998,46100.0
4557,2022-07-04 10:12:00+05:30,4.3,4.4,4.3,4.35,123150,3822650,38.24,33.33333333333314,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,181290.0,4.995,3697692.5,0.68,False,False,False,False,True,False,False,False,True,0.0,3810950.0,2022-07-04,4,492600,79691650,15512150,5.14,-1.14,False,True,False,16628527.499999998,0.0
4558,2022-07-04 10:13:00+05:30,4.35,4.4,4.3,4.35,88850,3822650,38.24,33.33333333333314,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,168485.0,4.957000000000001,3709887.5,0.53,False,False,False,False,True,False,False,False,False,0.0,3810950.0,2022-07-04,4,355400,80047050,15601000,5.13,-1.13,False,True,False,16628527.499999998,0.0
4559,2022-07-04 10:14:00+05:30,4.4,4.4,4.3,4.35,87650,3846550,38.24,-33.33333333333373,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,158135.0,4.914000000000001,3723277.5,0.55,False,False,False,False,True,False,False,False,False,23900.0,3834850.0,2022-07-04,4,350600,80397650,15688650,5.12,-1.12,False,True,False,16732492.499999998,23900.0
4560,2022-07-04 10:15:00+05:30,4.35,4.35,4.25,4.35,82000,3846550,38.24,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,153977.5,4.871,3736667.5,0.53,False,False,False,False,True,False,False,False,False,0.0,3834850.0,2022-07-04,4,328000,80725650,15770650,5.12,-1.12,False,False,False,16540165.0,0.0
4561,2022-07-04 10:16:00+05:30,4.35,4.35,4.3,4.35,28200,3846550,38.24,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,147382.5,4.835999999999999,3746805.0,0.19,False,False,False,False,True,False,False,False,False,0.0,3834850.0,2022-07-04,4,112800,80838450,15798850,5.12,-1.12,False,False,False,16636328.749999998,0.0
4562,2022-07-04 10:17:00+05:30,4.3,4.4,4.3,4.35,49200,3862900,38.24,100.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,141450.0,4.803999999999999,3757760.0,0.35,False,False,False,False,True,False,True,False,True,16350.0,3851200.0,2022-07-04,4,196800,81035250,15848050,5.11,-1.11,False,True,False,16803615.0,16350.0
4563,2022-07-04 10:18:00+05:30,4.4,4.4,4.3,4.35,110200,3862900,38.24,,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,140192.5,4.773,3768715.0,0.79,False,False,False,False,True,False,False,False,False,0.0,3851200.0,2022-07-04,4,440800,81476050,15958250,5.11,-1.11,False,False,False,16803615.0,0.0
4564,2022-07-04 10:19:00+05:30,4.35,4.45,4.35,4.35,91850,3862900,38.24,,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,133007.5,4.738,3781175.0,0.69,False,False,False,False,True,False,False,False,False,0.0,3851200.0,2022-07-04,4,367400,81843450,16050100,5.1,-1.1,False,True,False,16996760.0,0.0
4565,2022-07-04 10:20:00+05:30,4.35,4.4,4.3,4.4,159000,3827050,42.43,100.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,129670.0,4.712,3791842.5,1.23,False,True,False,False,True,False,True,True,True,-35850.0,3815350.0,2022-07-04,4,636000,82479450,16209100,5.09,-1.09,False,True,False,16647667.499999998,35850.0
4566,2022-07-04 10:21:00+05:30,4.4,4.45,4.35,4.45,115150,3827050,46.34,100.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,131455.0,4.687,3802510.0,0.88,False,False,True,False,True,False,True,True,True,0.0,3815350.0,2022-07-04,4,460600,82940050,16324250,5.08,-1.08,False,True,False,16839020.0,0.0
4567,2022-07-04 10:22:00+05:30,4.45,4.45,4.4,4.4,27750,3827050,43.18,33.33333333333373,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,127397.5,4.667,3808310.0,0.22,False,False,False,False,True,False,False,False,False,0.0,3815350.0,2022-07-04,4,111000,83051050,16352000,5.08,-1.08,False,False,False,16934696.250000004,0.0
4568,2022-07-04 10:23:00+05:30,4.4,4.5,4.4,4.5,152700,3819300,50.46,60.00000000000014,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,118542.5,4.652,3813722.5,1.29,False,True,False,False,True,False,True,True,True,-7750.0,3807600.0,2022-07-04,4,610800,83661850,16504700,5.07,-1.07,False,True,False,16995885.0,7750.0
4569,2022-07-04 10:24:00+05:30,4.5,4.6,4.5,4.55,114200,3819300,53.66,66.66666666666676,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,114937.5,4.6339999999999995,3819135.0,0.99,False,False,False,False,True,False,True,True,True,0.0,3807600.0,2022-07-04,4,456800,84118650,16618900,5.06,-1.06,False,True,False,17377815.0,0.0
4570,2022-07-04 10:25:00+05:30,4.6,4.65,4.55,4.65,89650,3819300,59.32,75.00000000000011,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,107557.5,4.62,3821150.0,0.83,True,False,False,True,True,False,True,True,True,0.0,3807600.0,2022-07-04,4,358600,84477250,16708550,5.06,-1.06,False,False,False,17568780.0,0.0
4571,2022-07-04 10:26:00+05:30,4.65,4.7,4.6,4.6,42200,3826100,55.66,55.55555555555542,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,98975.0,4.599,3823505.0,0.43,False,False,False,True,True,False,True,False,False,6800.0,3814400.0,2022-07-04,4,168800,84646050,16750750,5.05,-1.05,False,True,False,17791365.0,6800.0
4572,2022-07-04 10:27:00+05:30,4.6,4.65,4.5,4.55,110450,3826100,52.19,39.999999999999964,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,94295.0,4.58,3825860.0,1.17,False,False,False,False,True,False,False,False,False,0.0,3814400.0,2022-07-04,4,441800,85087850,16861200,5.05,-1.05,False,False,False,17504407.5,0.0
