,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4507,2022-07-04 09:35:00+05:30,78.1,79.4,76.3,77.7,64800,1428800,33.37,-40.76246334310853,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,185357.5,98.398,1385057.5,0.35,False,False,False,False,True,False,False,False,False,23600.0,1428800.0,2022-07-04,77,4989600,386320550,4339800,89.02,-12.02,False,True,False,111232079.99999999,23600.0
4508,2022-07-04 09:36:00+05:30,78.15,83.45,77.55,83.05,118050,1428800,41.92,-10.599078341013811,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,175317.5,98.361,1381415.0,0.67,False,False,False,False,True,False,False,True,True,0.0,1428800.0,2022-07-04,81,9562050,395882600,4457850,88.81,-7.81,False,True,False,115018400.0,0.0
4509,2022-07-04 09:37:00+05:30,82.15,83.65,80.2,81.5,80250,1428800,40.31,-23.74429223744294,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,166305.0,98.252,1382692.5,0.48,False,False,False,False,True,False,False,False,False,0.0,1428800.0,2022-07-04,81,6500250,402382850,4538100,88.67,-7.67,False,True,False,117054440.00000001,0.0
4510,2022-07-04 09:38:00+05:30,81.25,83.8,80.45,82.05,62400,1446000,41.17,-1.1111111111111278,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,154860.0,98.17299999999999,1384830.0,0.4,False,False,False,False,True,False,False,True,True,17200.0,1446000.0,2022-07-04,82,5116800,407499650,4600500,88.58,-6.58,False,True,False,118752750.0,17200.0
4511,2022-07-04 09:39:00+05:30,82.1,84.9,80.9,83.45,90250,1446000,43.42,-3.116147308781855,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,148190.0,98.061,1386967.5,0.61,False,False,False,False,True,False,False,True,True,0.0,1446000.0,2022-07-04,83,7490750,414990400,4690750,88.47,-5.47,False,True,False,119873400.00000001,0.0
4512,2022-07-04 09:40:00+05:30,82.6,84.0,80.35,81.85,71000,1446000,41.47,11.764705882352924,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,127570.0,97.76700000000001,1389677.5,0.56,False,False,False,False,True,False,False,False,False,0.0,1446000.0,2022-07-04,82,5822000,420812400,4761750,88.37,-6.37,False,False,False,118825050.0,0.0
4513,2022-07-04 09:41:00+05:30,81.7,83.1,79.0,81.45,70700,1463400,40.98,32.04633204633212,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,123735.0,97.426,1393257.5,0.57,False,False,False,False,True,False,False,False,False,17400.0,1463400.0,2022-07-04,81,5726700,426539100,4832450,88.27,-7.27,False,False,False,118608570.0,17400.0
4514,2022-07-04 09:42:00+05:30,81.35,81.45,76.9,77.1,85500,1463400,35.94,-9.034267912772604,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,119140.0,97.02,1396837.5,0.72,False,False,False,False,True,False,False,False,False,0.0,1463400.0,2022-07-04,78,6669000,433208100,4917950,88.09,-10.09,False,False,False,115864695.00000001,0.0
4515,2022-07-04 09:43:00+05:30,77.25,79.4,75.05,75.15,85450,1463400,33.93,-14.868804664723022,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,114462.5,96.581,1403510.0,0.75,False,False,False,False,True,False,False,False,False,0.0,1463400.0,2022-07-04,76,6494200,439702300,5003400,87.88,-11.88,False,False,False,113011064.99999999,0.0
4516,2022-07-04 09:44:00+05:30,75.6,78.3,74.8,75.3,72600,1467500,34.24,-64.85355648535571,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,104005.0,96.14,1410387.5,0.7,False,False,False,False,True,False,False,True,False,4100.0,1467500.0,2022-07-04,76,5517600,445219900,5076000,87.71,-11.71,False,True,False,112337125.0,4100.0
4517,2022-07-04 09:45:00+05:30,74.6,76.1,72.6,75.05,103950,1467500,33.95,-60.563380281690215,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,99242.5,95.57400000000001,1417265.0,1.05,False,False,False,False,True,False,False,False,True,0.0,1467500.0,2022-07-04,74,7692300,452912200,5179950,87.44,-13.44,False,False,False,109108624.99999999,0.0
4518,2022-07-04 09:46:00+05:30,75.0,75.5,72.8,73.85,59050,1467500,32.57,-72.56637168141597,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,94030.0,94.915,1423492.5,0.63,False,False,False,False,True,False,False,False,False,0.0,1467500.0,2022-07-04,74,4369700,457281900,5239000,87.28,-13.28,False,True,False,108815125.00000001,0.0
4519,2022-07-04 09:47:00+05:30,74.0,74.0,65.65,66.65,320150,1475250,25.78,-98.24561403508781,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,105367.5,94.057,1430107.5,3.04,False,False,True,False,True,True,False,False,False,7750.0,1475250.0,2022-07-04,68,21770200,479052100,5559150,86.17,-18.17,False,False,False,103009331.25,7750.0
4520,2022-07-04 09:48:00+05:30,66.85,67.65,64.7,66.1,250850,1475250,25.35,-98.13084112149542,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,113107.5,93.21199999999999,1436722.5,2.22,False,False,True,False,True,True,False,False,False,0.0,1475250.0,2022-07-04,66,16556100,495608200,5810000,85.3,-19.3,False,False,False,97624668.75000001,0.0
4521,2022-07-04 09:49:00+05:30,65.6,68.25,64.65,68.25,200950,1475250,30.29,-74.15730337078654,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,119515.0,92.45199999999998,1441297.5,1.68,False,False,True,False,True,False,False,True,True,0.0,1475250.0,2022-07-04,67,13463650,509071850,6010950,84.69,-17.69,False,True,False,98030362.5,0.0
4522,2022-07-04 09:50:00+05:30,67.45,69.75,66.65,69.7,117800,1574050,33.49,-49.66442953020132,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,119182.5,91.693,1450812.5,0.99,False,False,False,False,True,False,False,True,True,98800.0,1574050.0,2022-07-04,68,8010400,517082250,6128750,84.37,-16.37,False,True,False,107350210.0,98800.0
4523,2022-07-04 09:51:00+05:30,69.45,71.1,67.85,68.15,106750,1574050,31.81,-48.275862068965516,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,116702.5,90.918,1460327.5,0.91,False,False,False,False,True,False,False,False,False,0.0,1574050.0,2022-07-04,69,7365750,524448000,6235500,84.11,-15.11,False,True,False,109357123.74999999,0.0
4524,2022-07-04 09:52:00+05:30,68.45,68.45,65.55,66.5,98850,1574050,30.08,-54.999999999999936,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,117105.0,90.056,1468770.0,0.84,False,False,True,False,True,False,False,False,False,0.0,1574050.0,2022-07-04,66,6524100,530972100,6334350,83.82,-17.82,False,False,False,105461350.0,0.0
4525,2022-07-04 09:53:00+05:30,65.55,68.65,64.3,68.45,174050,1611200,34.61,-37.288135593220275,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,118520.0,89.155,1479070.0,1.47,False,False,True,False,True,False,False,True,True,37150.0,1611200.0,2022-07-04,67,11661350,542633450,6508400,83.37,-16.37,False,True,False,107104519.99999999,37150.0
4526,2022-07-04 09:54:00+05:30,68.45,70.5,66.8,67.35,93200,1611200,33.3,-36.93181818181813,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,116330.0,88.215,1489370.0,0.8,False,False,False,False,True,False,False,False,False,0.0,1611200.0,2022-07-04,68,6337600,548971050,6601600,83.16,-15.16,False,True,False,110608880.00000001,0.0
4527,2022-07-04 09:55:00+05:30,67.35,68.45,66.05,67.75,71400,1611200,34.28,10.185185185185095,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,116660.0,87.307,1498490.0,0.61,False,False,True,False,True,False,False,True,True,0.0,1611200.0,2022-07-04,67,4783800,553754850,6673000,82.98,-15.98,False,False,False,108353200.0,0.0
4528,2022-07-04 09:56:00+05:30,68.35,69.8,66.2,69.55,68800,1631700,38.62,28.630705394190837,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,114197.5,86.39299999999999,1508635.0,0.6,False,False,False,False,True,False,False,True,True,20500.0,1631700.0,2022-07-04,68,4678400,558433250,6741800,82.83,-14.83,False,True,False,110955600.0,20500.0
4529,2022-07-04 09:57:00+05:30,69.0,69.55,66.8,68.75,54850,1631700,37.44,4.672897196261675,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,112927.5,85.484,1518780.0,0.49,False,False,False,False,True,False,False,False,False,0.0,1631700.0,2022-07-04,68,3729800,562163050,6796650,82.71,-14.71,False,True,False,111241147.5,0.0
4530,2022-07-04 09:58:00+05:30,69.1,69.1,67.5,68.55,35400,1631700,37.13,-12.169312169312207,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,111577.5,84.53699999999999,1528065.0,0.32,False,False,False,False,True,False,False,False,False,0.0,1631700.0,2022-07-04,68,2407200,564570250,6832050,82.64,-14.64,False,True,False,111445110.0,0.0
4531,2022-07-04 09:59:00+05:30,68.65,70.3,67.2,67.3,85500,1661550,35.19,-9.289617486338871,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,111340.0,83.512,1538842.5,0.77,False,False,False,False,True,False,False,False,False,29850.0,1661550.0,2022-07-04,68,5814000,570384250,6917550,82.45,-14.45,False,True,False,114231562.5,29850.0
4532,2022-07-04 10:00:00+05:30,67.1,69.35,65.65,68.6,114100,1661550,38.77,23.863636363636267,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,113495.0,82.464,1549620.0,1.01,False,False,True,False,True,False,False,True,True,0.0,1661550.0,2022-07-04,67,7644700,578028950,7031650,82.2,-15.2,False,False,False,112154625.0,0.0
4533,2022-07-04 10:01:00+05:30,68.5,69.65,68.0,68.35,37350,1661550,38.33,-1.4084507042254704,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,111827.5,81.411,1559527.5,0.33,False,False,False,False,True,False,False,False,False,0.0,1661550.0,2022-07-04,68,2539800,580568750,7069000,82.13,-14.13,False,True,False,114356178.75,0.0
4534,2022-07-04 10:02:00+05:30,68.05,68.4,65.5,66.7,61500,1706150,35.48,-8.496732026143688,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,110627.5,80.325,1571665.0,0.56,False,False,False,False,True,False,False,False,False,44600.0,1706150.0,2022-07-04,66,4059000,584627750,7130500,81.99,-15.99,False,False,False,114226742.5,44600.0
4535,2022-07-04 10:03:00+05:30,66.6,66.9,64.65,66.1,63650,1706150,34.47,-21.019108280254866,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,109537.5,79.30199999999999,1583802.5,0.58,False,False,False,False,True,False,False,False,False,0.0,1706150.0,2022-07-04,65,4137250,588765000,7194150,81.84,-16.84,False,False,False,112222016.25000001,0.0
4536,2022-07-04 10:04:00+05:30,65.9,66.1,62.75,63.1,132900,1706150,29.91,-71.27071823204423,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,112552.5,78.14399999999999,1595735.0,1.18,False,False,True,False,True,False,False,False,False,0.0,1706150.0,2022-07-04,63,8372700,597137700,7327050,81.5,-18.5,False,False,False,109918713.75,0.0
4537,2022-07-04 10:05:00+05:30,62.25,63.75,61.8,62.35,147400,1745700,28.88,-71.11111111111114,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,114725.0,77.204,1609645.0,1.28,False,False,True,False,True,False,False,False,True,39550.0,1745700.0,2022-07-04,62,9138800,606276500,7474450,81.11,-19.11,False,False,False,109586317.5,39550.0
4538,2022-07-04 10:06:00+05:30,62.1,64.85,61.4,64.45,112800,1745700,35.57,-37.61467889908255,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,117412.5,76.45100000000001,1623555.0,0.96,False,False,True,False,True,False,False,True,True,0.0,1745700.0,2022-07-04,63,7106400,613382900,7587250,80.84,-17.84,False,True,False,110197312.5,0.0
4539,2022-07-04 10:07:00+05:30,64.45,65.75,64.0,64.75,80450,1745700,36.49,-25.628140703517587,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,105427.5,75.846,1637077.5,0.76,False,False,False,False,True,False,False,True,True,0.0,1745700.0,2022-07-04,64,5148800,618531700,7667700,80.67,-16.67,False,True,False,113252287.5,0.0
4540,2022-07-04 10:08:00+05:30,64.8,66.05,63.15,65.25,67500,1747250,38.07,-36.61202185792347,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,96260.0,75.398,1650677.5,0.7,False,False,False,False,True,False,False,True,True,1550.0,1747250.0,2022-07-04,64,4320000,622851700,7735200,80.52,-16.52,False,True,False,112872349.99999999,1550.0
4541,2022-07-04 10:09:00+05:30,64.9,65.6,63.75,65.5,45000,1747250,38.89,-31.147540983606525,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,88462.5,75.11200000000001,1664277.5,0.51,False,False,False,False,True,False,False,True,True,0.0,1747250.0,2022-07-04,64,2880000,625731700,7780200,80.43,-16.43,False,True,False,113003393.75,0.0
4542,2022-07-04 10:10:00+05:30,65.3,66.1,64.75,65.85,57750,1747250,40.09,-10.828025477707124,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,85460.0,74.784,1672937.5,0.68,False,False,False,False,True,False,False,True,True,0.0,1747250.0,2022-07-04,65,3753750,629485450,7837950,80.31,-15.31,False,True,False,114313831.25,0.0
4543,2022-07-04 10:11:00+05:30,65.7,65.95,63.2,63.3,58750,1769250,34.75,-28.57142857142859,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,83060.0,74.389,1682697.5,0.71,False,False,False,False,True,False,False,False,False,22000.0,1769250.0,2022-07-04,64,3760000,633245450,7896700,80.19,-16.19,False,False,False,114249318.75,22000.0
4544,2022-07-04 10:12:00+05:30,63.15,63.95,62.05,62.05,86250,1769250,32.46,-13.043478260869634,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,82430.0,73.896,1692457.5,1.05,False,False,False,False,True,False,False,False,False,0.0,1769250.0,2022-07-04,62,5347500,638592950,7982950,79.99,-17.99,False,False,False,111462750.0,0.0
4545,2022-07-04 10:13:00+05:30,61.8,65.2,61.4,64.4,78500,1769250,40.39,21.243523316062223,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,77652.5,73.414,1700360.0,1.01,False,False,False,False,True,False,False,True,True,0.0,1769250.0,2022-07-04,63,4945500,643538450,8061450,79.83,-16.83,False,True,False,111993525.0,0.0
4546,2022-07-04 10:14:00+05:30,64.25,65.2,63.3,64.45,71250,1787700,40.55,0.0,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,76555.0,72.878,1709185.0,0.93,False,False,False,False,True,False,False,True,True,18450.0,1787700.0,2022-07-04,64,4560000,648098450,8132700,79.69,-15.69,False,True,False,114859725.0,18450.0
4547,2022-07-04 10:15:00+05:30,63.9,64.75,62.15,64.4,99950,1787700,40.44,-4.761904761904688,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,77982.5,72.32,1718010.0,1.28,False,False,True,False,True,False,False,False,True,0.0,1787700.0,2022-07-04,63,6296850,654395300,8232650,79.49,-16.49,False,False,False,113429565.0,0.0
4548,2022-07-04 10:16:00+05:30,64.4,65.0,62.8,62.95,53550,1787700,37.1,-27.710843373493947,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,77220.0,71.839,1725810.0,0.69,False,False,False,False,True,False,False,False,False,0.0,1787700.0,2022-07-04,63,3373650,657768950,8286200,79.38,-16.38,False,True,False,114234030.0,0.0
4549,2022-07-04 10:17:00+05:30,63.0,63.35,62.15,62.35,27350,1805600,35.78,-36.416184971098254,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,75845.0,71.393,1734505.0,0.36,False,False,False,False,True,False,False,False,False,17900.0,1805600.0,2022-07-04,62,1695700,659464650,8313550,79.32,-17.32,False,False,False,113301400.0,17900.0
4550,2022-07-04 10:18:00+05:30,62.1,66.6,62.1,66.55,73200,1805600,49.34,5.600000000000023,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,77735.0,71.017,1743200.0,0.94,False,False,True,False,True,False,False,True,True,0.0,1805600.0,2022-07-04,65,4758000,664222650,8386750,79.2,-14.2,False,True,False,116190359.99999999,0.0
4551,2022-07-04 10:19:00+05:30,66.85,67.15,64.95,65.8,62950,1805600,47.41,23.364485981308405,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,76607.5,70.599,1750402.5,0.82,False,False,False,False,True,False,False,False,False,0.0,1805600.0,2022-07-04,65,4091750,668314400,8449700,79.09,-14.09,False,True,False,119259880.00000001,0.0
4552,2022-07-04 10:20:00+05:30,65.8,67.0,64.85,66.85,37450,1815850,50.33,45.71428571428569,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,72775.0,70.291,1758117.5,0.51,False,False,False,False,True,False,False,True,True,10250.0,1815850.0,2022-07-04,66,2471700,670786100,8487150,79.04,-13.04,False,True,False,119709911.25,10250.0
4553,2022-07-04 10:21:00+05:30,67.35,68.25,66.65,66.95,98000,1815850,50.61,30.909090909090875,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,75807.5,69.95,1765832.5,1.29,False,False,True,False,True,False,False,True,False,0.0,1815850.0,2022-07-04,67,6566000,677352100,8585150,78.9,-11.9,False,True,False,122479082.5,0.0
4554,2022-07-04 10:22:00+05:30,66.95,68.2,66.35,68.1,68600,1815850,53.85,39.03743315508015,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,76162.5,69.711,1771317.5,0.9,False,False,True,False,True,False,False,True,True,0.0,1815850.0,2022-07-04,67,4596200,681948300,8653750,78.8,-11.8,False,True,False,122161308.75000001,0.0
4555,2022-07-04 10:23:00+05:30,68.1,69.65,67.55,69.3,109150,1810850,57.02,46.666666666666586,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,78437.5,69.55099999999999,1776552.5,1.39,False,True,True,False,True,False,False,True,True,-5000.0,1810850.0,2022-07-04,68,7422200,689370500,8762900,78.67,-10.67,False,True,False,124224309.99999999,5000.0
4556,2022-07-04 10:24:00+05:30,69.15,70.45,68.8,70.15,83950,1810850,59.16,72.72727272727272,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,75990.0,69.383,1781787.5,1.1,False,False,False,True,True,False,True,True,True,0.0,1810850.0,2022-07-04,69,5792550,695163050,8846850,78.58,-9.58,False,True,False,126080431.25,0.0
4557,2022-07-04 10:25:00+05:30,70.4,71.0,68.4,70.2,88000,1810850,59.28,83.9572192513369,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,73020.0,69.23299999999999,1785045.0,1.21,False,False,False,True,True,False,True,True,False,0.0,1810850.0,2022-07-04,69,6072000,701235050,8934850,78.48,-9.48,False,True,False,126216245.0,0.0
4558,2022-07-04 10:26:00+05:30,70.55,71.0,69.25,69.8,84150,1801700,57.72,58.55855855855844,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,71587.5,68.968,1787845.0,1.18,False,True,False,True,True,False,True,False,False,-9150.0,1801700.0,2022-07-04,70,5890500,707125550,9019000,78.4,-8.4,False,True,False,126344212.5,9150.0
