,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4514,2022-07-04 09:39:00+05:30,16.5,16.6,15.5,15.95,76150,3334800,41.03,1.0309278350515239,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,162342.5,19.057000000000002,3223050.0,0.47,False,False,False,False,True,False,False,False,False,0.0,3326750.0,2022-07-04,16,1218400,79955350,4879000,16.39,-0.39,False,False,False,53523540.0,0.0
4515,2022-07-04 09:40:00+05:30,16.1,16.6,15.8,16.2,60700,3334800,42.83,-11.627906976744175,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,143812.5,18.894000000000002,3233942.5,0.42,False,False,False,False,True,False,False,True,True,0.0,3326750.0,2022-07-04,16,971200,80926550,4939700,16.38,-0.38,False,True,False,54023760.00000001,0.0
4516,2022-07-04 09:41:00+05:30,16.25,16.9,16.0,16.35,63650,3338500,43.93,-15.662650602409583,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,130760.0,18.752,3245020.0,0.49,False,False,False,False,True,False,False,True,True,3700.0,3330450.0,2022-07-04,16,1018400,81944950,5003350,16.38,-0.38,False,False,False,54918325.0,3700.0
4517,2022-07-04 09:42:00+05:30,16.35,16.95,16.35,16.85,52400,3338500,47.57,-11.627906976744175,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,123342.5,18.611,3256097.5,0.42,False,False,False,False,True,False,False,True,True,0.0,3330450.0,2022-07-04,16,838400,82783350,5055750,16.37,-0.37,True,True,False,55586024.99999999,0.0
4518,2022-07-04 09:43:00+05:30,16.85,17.5,16.45,17.5,98750,3338500,51.93,-6.666666666666678,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,118735.0,18.487000000000002,3264582.5,0.83,False,False,False,False,True,False,False,True,True,0.0,3330450.0,2022-07-04,17,1678750,84462100,5154500,16.39,0.61,True,True,False,56671037.50000001,0.0
4519,2022-07-04 09:44:00+05:30,17.45,17.75,17.05,17.7,99150,3359200,53.22,46.03174603174598,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,107852.5,18.364,3274102.5,0.92,False,False,False,False,True,False,False,True,True,20700.0,3351150.0,2022-07-04,17,1685550,86147650,5253650,16.4,0.6,True,False,False,58450079.99999999,20700.0
4520,2022-07-04 09:45:00+05:30,17.75,18.15,17.15,17.8,95550,3359200,53.89,37.037037037036995,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,106905.0,18.257,3283622.5,0.89,False,False,False,False,True,False,False,True,True,0.0,3351150.0,2022-07-04,17,1624350,87772000,5349200,16.41,0.59,True,False,False,59289879.99999999,0.0
4521,2022-07-04 09:46:00+05:30,17.8,18.65,17.6,18.45,114250,3359200,58.07,63.934426229508155,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,99292.5,18.17,3290897.5,1.15,False,False,False,True,True,False,True,True,True,0.0,3351150.0,2022-07-04,18,2056500,89828500,5463450,16.44,1.56,True,True,False,60885500.0,0.0
4522,2022-07-04 09:47:00+05:30,18.5,21.05,18.45,20.6,357950,3376550,68.31,100.0,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,113267.5,18.14,3299040.0,3.16,False,False,True,True,True,False,True,True,True,17350.0,3368500.0,2022-07-04,20,7159000,96987500,5821400,16.66,3.34,True,True,False,66686862.5,17350.0
4523,2022-07-04 09:48:00+05:30,20.5,21.9,20.4,20.9,306600,3376550,69.43,100.0,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,121242.5,18.113,3307182.5,2.53,False,False,True,True,True,False,True,True,True,0.0,3368500.0,2022-07-04,21,6438600,103426100,6128000,16.88,4.12,True,True,False,71414032.5,0.0
4524,2022-07-04 09:49:00+05:30,21.2,21.65,19.95,19.95,170500,3376550,61.95,65.45454545454545,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,117690.0,18.062,3315060.0,1.45,False,False,False,True,True,False,True,False,False,0.0,3368500.0,2022-07-04,20,3410000,106836100,6298500,16.96,3.04,True,False,False,70232239.99999999,0.0
4525,2022-07-04 09:50:00+05:30,20.2,20.8,19.45,19.85,125350,3400200,61.21,58.823529411764774,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,117725.0,18.005,3324120.0,1.06,False,False,True,True,True,False,True,False,False,23650.0,3392150.0,2022-07-04,20,2507000,109343100,6423850,17.02,2.98,True,False,False,68429025.0,23650.0
4526,2022-07-04 09:51:00+05:30,19.6,19.9,18.65,19.6,99650,3400200,59.28,44.680851063829856,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,116900.0,17.942,3333180.0,0.85,False,False,False,True,True,False,False,False,False,0.0,3392150.0,2022-07-04,19,1893350,111236450,6523500,17.05,1.95,True,False,False,65538854.99999999,0.0
4527,2022-07-04 09:52:00+05:30,19.75,21.65,19.65,21.5,157550,3400200,67.62,59.37500000000006,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,120710.0,17.937,3340577.5,1.31,False,False,True,True,True,False,True,True,True,0.0,3392150.0,2022-07-04,20,3151000,114387450,6681050,17.12,2.88,True,True,False,70214130.0,0.0
4528,2022-07-04 09:53:00+05:30,21.65,23.35,21.1,21.45,374250,3465350,67.23,57.480314960629954,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,134447.5,17.951,3351232.5,2.78,False,False,True,True,True,False,True,False,False,65150.0,3457300.0,2022-07-04,21,7859250,122246700,7055300,17.33,3.67,True,True,False,77017403.75,65150.0
4529,2022-07-04 09:54:00+05:30,21.5,21.6,19.65,21.3,160200,3465350,66.0,48.71794871794879,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,136565.0,17.977,3361887.5,1.17,False,False,True,True,True,False,False,False,False,0.0,3457300.0,2022-07-04,20,3204000,125450700,7215500,17.39,2.61,True,False,False,71472843.75,0.0
4530,2022-07-04 09:55:00+05:30,21.15,22.0,21.1,21.4,91050,3465350,66.44,21.05263157894735,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,136475.0,18.0,3370500.0,0.67,False,False,False,True,True,False,False,True,True,0.0,3457300.0,2022-07-04,21,1912050,127362750,7306550,17.43,3.57,True,True,False,74678292.5,0.0
4531,2022-07-04 09:56:00+05:30,21.25,22.0,20.65,20.8,89750,3478250,61.3,-2.439024390243856,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,136077.5,18.012,3379757.5,0.66,False,False,False,True,True,False,False,False,False,12900.0,3470200.0,2022-07-04,21,1884750,129247500,7396300,17.47,3.53,True,False,False,74173681.25,12900.0
4532,2022-07-04 09:57:00+05:30,21.1,21.9,20.85,20.85,49450,3478250,61.57,28.125000000000135,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,134405.0,18.025000000000002,3389015.0,0.37,False,False,False,True,True,False,False,True,False,0.0,3470200.0,2022-07-04,21,1038450,130285950,7445750,17.5,3.5,True,False,False,74347593.75,0.0
4533,2022-07-04 09:58:00+05:30,20.75,21.6,20.7,21.05,48350,3478250,62.68,36.36363636363642,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,134562.5,18.038,3396187.5,0.36,False,False,True,True,True,False,False,True,True,0.0,3470200.0,2022-07-04,21,1015350,131301300,7494100,17.52,3.48,True,False,False,73564987.5,0.0
4534,2022-07-04 09:59:00+05:30,21.0,21.75,20.0,21.75,74800,3469850,66.33,57.3333333333334,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,134495.0,18.073,3402940.0,0.56,False,True,False,True,True,False,True,True,True,-8400.0,3461800.0,2022-07-04,21,1570800,132872100,7568900,17.56,3.44,True,False,False,72433118.75,8400.0
4535,2022-07-04 10:00:00+05:30,21.65,22.05,20.8,21.2,131450,3469850,61.25,-12.500000000000055,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,138032.5,18.125000000000004,3409692.5,0.95,False,False,True,True,True,False,False,False,False,0.0,3461800.0,2022-07-04,21,2760450,135632550,7700350,17.61,3.39,True,False,False,74341536.25,0.0
4536,2022-07-04 10:01:00+05:30,21.25,21.35,20.4,20.95,71100,3469850,59.04,-19.230769230769273,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,138405.0,18.147000000000002,3416260.0,0.51,False,False,True,True,True,False,False,False,False,0.0,3461800.0,2022-07-04,20,1422000,137054550,7771450,17.64,2.36,True,False,False,72433118.75,0.0
4537,2022-07-04 10:02:00+05:30,21.1,21.95,20.95,21.6,78200,3516150,62.8,9.67741935483874,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,139695.0,18.186,3425142.5,0.56,False,False,True,True,True,False,False,True,True,46300.0,3508100.0,2022-07-04,21,1642200,138696750,7849650,17.67,3.33,True,True,False,75421417.5,46300.0
4538,2022-07-04 10:03:00+05:30,21.55,22.6,21.55,22.25,176400,3516150,66.15,23.28767123287676,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,143577.5,18.227999999999998,3434025.0,1.23,False,False,True,True,True,False,False,True,True,0.0,3508100.0,2022-07-04,22,3880800,142577550,8026050,17.76,4.24,True,True,False,77619011.25000001,0.0
4539,2022-07-04 10:04:00+05:30,22.2,24.0,22.2,23.65,215300,3516150,72.0,64.04494382022469,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,149385.0,18.301,3441872.5,1.44,False,False,True,True,True,False,True,True,True,0.0,3508100.0,2022-07-04,23,4951900,147529450,8241350,17.9,5.1,True,True,False,81223065.0,0.0
4540,2022-07-04 10:05:00+05:30,24.0,24.3,23.15,24.0,195800,3535350,73.24,66.31578947368418,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,154397.5,18.476,3450680.0,1.27,False,False,True,True,True,False,True,True,False,19200.0,3527300.0,2022-07-04,23,4503400,152032850,8437150,18.02,4.98,True,False,False,83876178.75,19200.0
4541,2022-07-04 10:06:00+05:30,24.25,24.75,22.95,23.25,132300,3535350,66.43,41.50943396226413,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,155300.0,18.625,3459487.5,0.85,False,False,True,True,True,False,False,False,False,0.0,3527300.0,2022-07-04,23,3042900,155075750,8569450,18.1,4.9,True,False,False,84318097.5,0.0
4542,2022-07-04 10:07:00+05:30,23.25,23.25,22.25,22.65,131300,3535350,61.5,17.30769230769227,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,143967.5,18.744,3467427.5,0.91,False,False,False,True,True,False,False,False,False,0.0,3527300.0,2022-07-04,22,2888600,157964350,8700750,18.16,3.84,True,False,False,80429212.5,0.0
4543,2022-07-04 10:08:00+05:30,22.75,23.45,22.0,22.35,105550,3557800,59.14,23.232323232323278,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,133915.0,18.82,3476490.0,0.79,False,False,False,True,True,False,False,False,False,22450.0,3549750.0,2022-07-04,22,2322100,160286450,8806300,18.2,3.8,True,False,False,80851005.0,22450.0
4544,2022-07-04 10:09:00+05:30,22.15,22.8,22.0,22.0,43800,3557800,56.42,20.792079207920803,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,127580.0,18.873,3485552.5,0.34,False,False,False,True,True,False,False,False,False,0.0,3549750.0,2022-07-04,22,963600,161250050,8850100,18.22,3.78,True,False,False,79694720.0,0.0
4545,2022-07-04 10:10:00+05:30,21.95,22.4,21.8,21.8,40950,3557800,54.86,4.347826086956508,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,123360.0,18.949,3493432.5,0.33,False,False,False,True,True,False,False,False,False,0.0,3549750.0,2022-07-04,22,900900,162150950,8891050,18.24,3.76,True,False,False,78627380.0,0.0
4546,2022-07-04 10:11:00+05:30,21.85,23.0,21.75,23.0,57450,3563450,61.68,14.563106796116509,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,121250.0,19.063000000000002,3501595.0,0.47,False,False,False,True,True,False,False,True,True,5650.0,3555400.0,2022-07-04,22,1263900,163414850,8948500,18.26,3.74,True,False,False,79732193.75,5650.0
4547,2022-07-04 10:12:00+05:30,23.05,23.6,23.0,23.6,74450,3563450,64.57,-1.149425287356256,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,117095.0,19.213,3509757.5,0.64,False,False,False,True,True,False,False,True,True,0.0,3555400.0,2022-07-04,23,1712350,165127200,9022950,18.3,4.7,True,True,False,83028385.0,0.0
4548,2022-07-04 10:13:00+05:30,23.65,24.1,22.25,22.55,110900,3563450,56.55,-28.712871287128692,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,103927.5,19.359,3514662.5,1.07,False,False,False,True,True,False,False,False,False,0.0,3555400.0,2022-07-04,22,2439800,167567000,9133850,18.35,3.65,True,False,False,82582953.75,0.0
4549,2022-07-04 10:14:00+05:30,22.6,22.95,22.15,22.65,57200,3585800,57.09,-13.636363636363674,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,98777.5,19.508,3520685.0,0.58,False,False,False,True,True,False,False,True,True,22350.0,3577750.0,2022-07-04,22,1258400,168825400,9191050,18.37,3.63,True,False,False,80859789.99999999,22350.0
4550,2022-07-04 10:15:00+05:30,22.7,23.8,22.5,23.0,94800,3585800,59.04,8.433734939759074,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,98965.0,19.667,3526707.5,0.96,False,False,True,True,True,False,False,True,True,0.0,3577750.0,2022-07-04,23,2180400,171005800,9285850,18.42,4.58,True,True,False,83011270.0,0.0
4551,2022-07-04 10:16:00+05:30,23.1,23.45,22.55,23.35,45250,3585800,60.94,23.809523809523796,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,96740.0,19.807000000000002,3532085.0,0.47,False,False,False,True,True,False,False,True,True,0.0,3577750.0,2022-07-04,23,1040750,172046550,9331100,18.44,4.56,True,False,False,82473400.0,0.0
4552,2022-07-04 10:17:00+05:30,23.35,23.7,23.05,23.7,69600,3616400,62.8,40.47619047619047,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,97747.5,19.953999999999997,3538992.5,0.71,False,False,True,True,True,False,False,True,True,30600.0,3608350.0,2022-07-04,23,1600800,173647350,9400700,18.47,4.53,True,False,False,84533350.0,30600.0
4553,2022-07-04 10:18:00+05:30,23.65,23.7,21.7,21.8,109500,3616400,49.11,0.0,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,100805.0,20.067,3545900.0,1.09,False,False,True,True,True,False,False,False,False,0.0,3608350.0,2022-07-04,22,2409000,176056350,9510200,18.51,3.49,True,False,False,82092280.0,0.0
4554,2022-07-04 10:19:00+05:30,21.6,22.55,21.55,22.2,78450,3616400,51.51,-15.68627450980394,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,100987.5,20.192999999999998,3553227.5,0.78,False,False,True,True,True,False,False,True,True,0.0,3608350.0,2022-07-04,22,1725900,177782250,9588650,18.54,3.46,True,False,False,79741620.0,0.0
4555,2022-07-04 10:20:00+05:30,22.35,22.5,21.4,21.45,76650,3614300,47.04,-40.95238095238102,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,98247.5,20.302,3560450.0,0.78,False,True,False,True,True,False,False,False,False,-2100.0,3606250.0,2022-07-04,21,1609650,179391900,9665300,18.56,2.44,True,False,False,79333885.0,2100.0
4556,2022-07-04 10:21:00+05:30,21.35,21.35,20.25,21.05,104900,3614300,44.8,-32.60869565217395,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,99937.5,20.405,3567672.5,1.05,False,False,True,True,True,False,False,False,False,0.0,3606250.0,2022-07-04,20,2098000,181489900,9770200,18.58,1.42,True,False,False,75177440.0,0.0
4557,2022-07-04 10:22:00+05:30,21.05,21.25,19.9,19.9,52200,3614300,39.06,-48.672566371681434,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,98637.5,20.469,3572580.0,0.53,False,False,False,False,True,False,False,False,False,0.0,3606250.0,2022-07-04,20,1044000,182533900,9822400,18.58,1.42,True,False,False,74364222.5,0.0
4558,2022-07-04 10:23:00+05:30,19.95,20.1,18.95,19.3,161100,3599300,36.43,-62.7118644067797,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,97872.5,20.515,3576737.5,1.65,False,True,False,False,True,False,False,False,False,-15000.0,3591250.0,2022-07-04,19,3060900,185594800,9983500,18.59,0.41,True,False,False,70276332.5,15000.0
4559,2022-07-04 10:24:00+05:30,19.45,19.65,18.6,18.7,70400,3599300,33.98,-75.60975609756107,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,90627.5,20.541999999999998,3580895.0,0.78,False,False,False,False,True,False,False,False,False,0.0,3591250.0,2022-07-04,18,1267200,186862000,10053900,18.59,-0.59,True,False,False,68836612.5,0.0
4560,2022-07-04 10:25:00+05:30,18.5,19.55,18.25,18.95,97650,3599300,35.92,-78.51239669421491,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,85720.0,20.565,3584092.5,1.14,False,False,False,False,True,False,False,True,True,0.0,3591250.0,2022-07-04,18,1757700,188619700,10151550,18.58,-0.58,True,True,False,68026770.0,0.0
4561,2022-07-04 10:26:00+05:30,18.8,19.1,18.4,18.75,47500,3567900,35.03,-70.11494252873568,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,81480.0,20.615,3585720.0,0.58,True,True,False,False,True,False,False,False,False,-31400.0,3559850.0,2022-07-04,18,855000,189474700,10199050,18.58,-0.58,True,False,False,66898125.0,31400.0
4562,2022-07-04 10:27:00+05:30,18.7,19.65,18.55,19.2,55050,3567900,38.7,-68.1818181818182,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,77667.5,20.662999999999997,3587347.5,0.71,True,False,False,False,True,False,False,True,True,0.0,3559850.0,2022-07-04,19,1045950,190520650,10254100,18.58,0.42,True,True,False,68146890.0,0.0
