,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4509,2022-07-04 09:25:00+05:30,121.4,124.8,119.55,120.0,539000,4123200,42.72,-7.377979568671962,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,620922.5,134.569,3703767.5,0.87,False,False,True,False,True,False,False,False,False,0.0,4123200.0,2022-07-04,121,65219000,1116394550,8747750,127.62,-6.62,False,True,False,503751960.0,0.0
4510,2022-07-04 09:26:00+05:30,119.95,130.45,119.85,127.3,458850,4212200,49.45,-13.975903614457819,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,634772.5,134.101,3729522.5,0.72,False,False,True,False,True,False,False,True,True,89000.0,4212200.0,2022-07-04,125,57356250,1173750800,9206600,127.49,-2.49,False,True,False,527156829.99999994,89000.0
4511,2022-07-04 09:27:00+05:30,129.0,129.85,125.45,129.6,326250,4212200,51.38,-42.2556390977444,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,636922.5,133.725,3755277.5,0.51,False,False,True,False,True,False,False,True,True,0.0,4212200.0,2022-07-04,128,41760000,1215510800,9532850,127.51,0.49,True,True,False,537687330.0,0.0
4512,2022-07-04 09:28:00+05:30,128.8,133.0,127.0,128.35,364800,4212200,50.26,-36.633663366336634,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,640455.0,133.292,3781032.5,0.57,False,False,True,False,True,False,False,False,False,0.0,4212200.0,2022-07-04,129,47059200,1262570000,9897650,127.56,1.44,True,True,False,547586000.0,0.0
4513,2022-07-04 09:29:00+05:30,126.9,129.15,122.05,126.2,343950,4369650,48.29,-33.907056798623096,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,625735.0,132.817,3821695.0,0.55,False,False,False,False,True,False,False,False,False,157450.0,4369650.0,2022-07-04,125,42993750,1305563750,10241600,127.48,-2.48,False,False,False,548828040.0,157450.0
4514,2022-07-04 09:30:00+05:30,127.7,130.4,122.5,129.4,420450,4369650,51.34,6.224066390041496,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,619095.0,132.4,3862357.5,0.68,False,False,False,False,True,False,False,True,True,0.0,4369650.0,2022-07-04,127,53397150,1358960900,10662050,127.46,-0.46,True,True,False,552542242.5,0.0
4515,2022-07-04 09:31:00+05:30,128.6,134.1,127.2,127.2,420100,4369650,49.19,23.671497584541104,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,623260.0,131.966,3903020.0,0.67,False,False,True,False,True,False,False,False,False,0.0,4369650.0,2022-07-04,129,54192900,1413153800,11082150,127.52,1.48,False,True,False,570894772.5,0.0
4516,2022-07-04 09:32:00+05:30,127.25,134.4,127.2,132.75,346400,4528850,54.38,47.09418837675353,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,618590.0,131.544,3945947.5,0.56,False,False,False,True,True,False,False,True,True,159200.0,4528850.0,2022-07-04,131,45378400,1458532200,11428550,127.62,3.38,True,True,False,592373580.0,159200.0
4517,2022-07-04 09:33:00+05:30,132.6,136.4,132.35,136.0,521100,4528850,57.13,58.82352941176473,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,625037.5,131.111,3988875.0,0.83,False,False,True,True,True,False,True,True,True,0.0,4528850.0,2022-07-04,134,69827400,1528359600,11949650,127.9,6.1,True,True,False,608564218.75,0.0
4518,2022-07-04 09:34:00+05:30,136.65,141.4,134.6,136.0,597250,4528850,57.13,43.718592964824154,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,627345.0,130.69400000000002,4031802.5,0.95,False,False,True,True,True,False,False,False,False,0.0,4528850.0,2022-07-04,137,81823250,1610182850,12546900,128.33,8.67,True,True,False,624981300.0,0.0
4519,2022-07-04 09:35:00+05:30,136.85,140.6,135.2,139.2,368200,4672850,59.9,46.15384615384616,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,574352.5,130.413,4109967.5,0.64,False,False,False,True,True,False,False,True,True,144000.0,4672850.0,2022-07-04,138,50811600,1660994450,12915100,128.61,9.39,True,True,False,644386014.9999999,144000.0
4520,2022-07-04 09:36:00+05:30,137.75,139.35,128.3,129.05,425000,4672850,49.08,2.3569023569024177,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,561040.0,129.815,4188132.5,0.76,False,False,False,False,True,False,False,False,False,0.0,4672850.0,2022-07-04,132,56100000,1717094450,13340100,128.72,3.28,True,False,False,625344151.25,0.0
4521,2022-07-04 09:37:00+05:30,130.45,132.95,127.15,132.4,307550,4672850,52.15,20.064724919093884,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,538907.5,129.368,4236507.5,0.57,False,False,False,True,True,False,False,True,True,0.0,4672850.0,2022-07-04,130,39981500,1757075950,13647650,128.75,1.25,True,False,False,607704142.5,0.0
4522,2022-07-04 09:38:00+05:30,132.55,133.5,127.5,130.7,186450,4746450,50.49,4.421768707482938,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,510662.5,128.867,4288562.5,0.37,False,False,False,True,True,False,False,False,False,73600.0,4746450.0,2022-07-04,130,24238500,1781314450,13834100,128.76,1.24,True,False,False,619411725.0,73600.0
4523,2022-07-04 09:39:00+05:30,130.65,131.9,125.05,127.9,216850,4746450,47.78,2.3333333333333464,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,460032.5,128.40599999999998,4340617.5,0.47,False,False,False,False,True,False,False,False,False,0.0,4746450.0,2022-07-04,128,27756800,1809071250,14050950,128.75,-0.75,False,False,False,609800163.75,0.0
4524,2022-07-04 09:40:00+05:30,128.55,132.3,127.25,130.0,224500,4746450,49.95,-10.357815442561224,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,419372.5,128.22400000000002,4384620.0,0.54,False,False,False,True,True,False,False,True,True,0.0,4746450.0,2022-07-04,129,28960500,1838031750,14275450,128.75,0.25,True,True,False,615970548.75,0.0
4525,2022-07-04 09:41:00+05:30,129.95,134.1,128.1,130.8,252750,4850600,50.78,-21.576763485477162,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,408655.0,128.105,4433830.0,0.62,False,False,False,True,True,False,False,True,True,104150.0,4850600.0,2022-07-04,131,33110250,1871142000,14528200,128.79,2.21,True,True,False,635913660.0,104150.0
4526,2022-07-04 09:42:00+05:30,130.65,134.95,130.6,134.3,249550,4850600,54.38,-6.1594202898550385,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,389822.5,128.011,4483040.0,0.64,False,False,False,True,True,False,False,True,True,0.0,4850600.0,2022-07-04,133,33190150,1904332150,14777750,128.86,4.14,True,True,False,644038414.9999999,0.0
4527,2022-07-04 09:43:00+05:30,135.0,138.35,131.4,138.25,245100,4850600,58.1,-3.350970017636648,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,377870.0,128.002,4519410.0,0.65,False,False,False,True,True,False,False,True,True,0.0,4850600.0,2022-07-04,136,33333600,1937665750,15022850,128.98,7.02,True,True,False,654224675.0,0.0
4528,2022-07-04 09:44:00+05:30,137.7,139.8,134.1,139.7,375500,4922600,59.41,54.19847328244269,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,359480.0,128.00199999999998,4559380.0,1.04,False,False,False,True,True,False,True,True,True,72000.0,4922600.0,2022-07-04,137,51443500,1989109250,15398350,129.18,7.82,True,True,False,674150070.0,72000.0
4529,2022-07-04 09:45:00+05:30,139.9,141.9,136.7,138.6,499400,4922600,57.93,35.63218390804595,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,357500.0,128.07399999999998,4599350.0,1.4,False,False,False,True,True,False,False,False,False,0.0,4922600.0,2022-07-04,139,69416600,2058525850,15897750,129.49,9.51,True,True,False,685718180.0,0.0
4530,2022-07-04 09:46:00+05:30,138.8,143.0,138.0,142.55,479800,4922600,61.63,60.30534351145057,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,358547.5,128.292,4634870.0,1.34,False,False,True,True,True,False,True,True,True,0.0,4922600.0,2022-07-04,141,67651800,2126177650,16377550,129.82,11.18,True,True,False,691625300.0,0.0
4531,2022-07-04 09:47:00+05:30,142.3,155.5,142.05,153.55,1386800,4972850,69.63,92.10053859964097,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,411575.0,128.77100000000002,4672902.5,3.37,False,False,True,True,True,False,True,True,True,50250.0,4972850.0,2022-07-04,150,208020000,2334197650,17764350,131.4,18.6,True,True,False,739835758.75,50250.0
4532,2022-07-04 09:48:00+05:30,152.25,158.15,151.15,151.7,826300,4972850,67.09,78.623188405797,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,434650.0,129.184,4710935.0,1.9,False,False,True,True,True,False,True,False,False,0.0,4972850.0,2022-07-04,153,126423900,2460621550,18590650,132.36,20.64,True,True,False,769051252.5,0.0
4533,2022-07-04 09:49:00+05:30,152.8,156.45,148.15,148.15,616900,4972850,62.4,57.16639209225699,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,448297.5,129.498,4741095.0,1.38,False,False,True,True,True,False,True,False,False,0.0,4972850.0,2022-07-04,150,92535000,2553156550,19207550,132.92,17.08,True,False,False,757365055.0,0.0
4534,2022-07-04 09:50:00+05:30,148.35,152.45,145.5,146.7,699550,5076800,60.54,43.81625441696103,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,462252.5,129.783,4776452.5,1.51,False,False,True,True,True,False,False,False,False,103950.0,5076800.0,2022-07-04,148,103533400,2656689950,19907100,133.45,14.55,True,False,False,756316280.0,103950.0
4535,2022-07-04 09:51:00+05:30,145.85,148.6,142.3,148.35,513650,5076800,61.93,38.84615384615378,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,466930.0,130.08800000000002,4811810.0,1.1,False,False,True,True,True,False,False,True,True,0.0,5076800.0,2022-07-04,146,74992900,2731682850,20420750,133.77,12.23,True,False,False,738420560.0,0.0
4536,2022-07-04 09:52:00+05:30,148.35,156.1,147.8,156.0,587050,5076800,67.63,50.62111801242233,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,478962.5,130.651,4839207.5,1.23,False,False,True,True,True,False,True,True,True,0.0,5076800.0,2022-07-04,153,89818650,2821501500,21007800,134.31,18.69,True,True,False,771419760.0,0.0
4537,2022-07-04 09:53:00+05:30,156.9,161.55,150.95,151.75,896950,5340450,62.07,37.19943422913716,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,497755.0,131.214,4879787.5,1.8,False,False,True,True,True,False,False,False,False,263650.0,5340450.0,2022-07-04,154,138130300,2959631800,21904750,135.11,18.89,True,True,False,834445312.5,263650.0
4538,2022-07-04 09:54:00+05:30,151.5,153.25,144.8,152.45,573250,5340450,62.62,30.841121495327013,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,496555.0,131.83,4920367.5,1.15,False,False,False,True,True,False,False,True,True,0.0,5340450.0,2022-07-04,150,85987500,3045619300,22478000,135.49,14.51,True,False,False,795860561.25,0.0
4539,2022-07-04 09:55:00+05:30,152.65,155.55,151.4,152.5,349350,5340450,62.66,-4.964539007092244,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,495612.5,132.401,4953747.5,0.7,False,False,False,True,True,False,False,True,False,0.0,5340450.0,2022-07-04,153,53450550,3099069850,22827350,135.76,17.24,True,True,False,819625563.7500001,0.0
4540,2022-07-04 09:56:00+05:30,151.35,155.15,148.3,149.45,251300,5573250,58.42,-10.067114093959722,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,486927.5,132.94199999999998,4998767.5,0.52,False,False,False,True,True,False,False,False,False,232800.0,5573250.0,2022-07-04,150,37695000,3136764850,23078650,135.92,14.08,True,False,False,845601356.2500001,232800.0
4541,2022-07-04 09:57:00+05:30,150.55,154.95,150.0,150.9,202150,5573250,59.81,13.58024691358021,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,481657.5,133.487,5043787.5,0.42,False,False,False,True,True,False,False,True,True,0.0,5573250.0,2022-07-04,151,30524650,3167289500,23280800,136.05,14.95,True,True,False,849781293.75,0.0
4542,2022-07-04 09:58:00+05:30,150.0,154.0,149.85,151.85,132850,5573250,60.74,26.075949367088597,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,478977.5,134.064,5085127.5,0.28,False,False,False,True,True,False,False,True,True,0.0,5573250.0,2022-07-04,151,20060350,3187349850,23413650,136.13,14.87,True,False,False,846716006.2500001,0.0
4543,2022-07-04 09:59:00+05:30,151.05,154.0,146.4,153.7,287750,5628850,62.55,26.81704260651624,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,482522.5,134.75699999999998,5129247.5,0.6,False,False,True,True,True,False,False,True,True,55600.0,5628850.0,2022-07-04,151,43450250,3230800100,23701400,136.31,14.69,True,False,False,845453269.9999999,55600.0
4544,2022-07-04 10:00:00+05:30,153.5,156.8,149.55,151.8,408300,5628850,59.51,-29.57746478873234,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,491712.5,135.50199999999998,5173367.5,0.83,False,False,True,True,True,False,False,False,False,0.0,5628850.0,2022-07-04,152,62061600,3292861700,24109700,136.58,15.42,True,True,False,862199098.7500001,0.0
4545,2022-07-04 10:01:00+05:30,151.9,152.6,148.2,151.55,204750,5628850,59.1,-1.9607843137253809,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,489312.5,136.16899999999998,5212280.0,0.42,False,False,False,True,True,False,False,False,False,0.0,5628850.0,2022-07-04,150,30712500,3323574200,24314450,136.69,13.31,True,False,False,846579039.9999999,0.0
4546,2022-07-04 10:02:00+05:30,151.7,156.2,151.7,154.05,313200,5680550,61.91,13.333333333333522,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,492495.0,136.916,5253777.5,0.64,False,False,True,True,True,False,False,True,True,51700.0,5680550.0,2022-07-04,153,47919600,3371493800,24627650,136.9,16.1,True,True,False,874520672.4999999,51700.0
4547,2022-07-04 10:03:00+05:30,154.15,159.15,153.85,156.65,342500,5680550,64.63,28.52233676975952,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,497365.0,137.635,5295275.0,0.69,False,False,True,True,True,False,False,True,True,0.0,5680550.0,2022-07-04,156,53430000,3424923800,24970150,137.16,18.84,True,True,False,889006075.0,0.0
4548,2022-07-04 10:04:00+05:30,156.6,163.9,156.3,162.15,778050,5680550,69.57,74.7058823529414,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,517492.5,138.46,5333172.5,1.5,False,False,True,True,True,False,True,True,True,0.0,5680550.0,2022-07-04,160,124488000,3549411800,25748200,137.85,22.15,True,True,False,909456055.0000001,0.0
4549,2022-07-04 10:05:00+05:30,163.55,164.9,159.0,164.0,632750,5716950,71.04,75.28735632183927,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,524160.0,139.52700000000002,5372890.0,1.21,False,False,True,True,True,False,True,True,True,36400.0,5716950.0,2022-07-04,162,102505500,3651917300,26380950,138.43,23.57,True,True,False,925860052.4999999,36400.0
4550,2022-07-04 10:06:00+05:30,164.6,166.55,158.3,159.55,478550,5716950,63.15,36.84210526315807,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,524097.5,140.395,5412607.5,0.91,False,False,False,True,True,False,False,False,False,0.0,5716950.0,2022-07-04,161,77046550,3728963850,26859500,138.83,22.17,True,False,False,928575603.7500001,0.0
4551,2022-07-04 10:07:00+05:30,159.65,159.95,155.2,157.85,289550,5716950,60.4,20.000000000000053,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,469235.0,141.087,5449812.5,0.62,False,False,False,True,True,False,False,False,False,0.0,5716950.0,2022-07-04,157,45459350,3774423200,27149050,139.03,17.97,True,False,False,900848396.2499999,0.0
4552,2022-07-04 10:08:00+05:30,158.5,161.5,154.15,155.6,306300,5754900,56.86,18.009478672985708,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,443235.0,141.537,5488915.0,0.69,False,False,False,True,True,False,False,False,False,37950.0,5754900.0,2022-07-04,157,48089100,3822512300,27455350,139.23,17.77,True,False,False,908267092.4999999,37950.0
4553,2022-07-04 10:09:00+05:30,155.85,159.2,155.2,155.2,198000,5754900,56.23,17.176470588235187,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,422290.0,141.768,5528017.5,0.47,False,False,False,True,True,False,False,False,False,0.0,5754900.0,2022-07-04,156,30888000,3853400300,27653350,139.35,16.65,True,False,False,904670279.9999999,0.0
4554,2022-07-04 10:10:00+05:30,155.55,157.95,154.85,155.05,129450,5754900,55.98,5.291005291005297,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,393785.0,142.08,5561922.5,0.33,False,False,False,True,True,False,False,False,False,0.0,5754900.0,2022-07-04,155,20064750,3873465050,27782800,139.42,15.58,True,False,False,900066359.9999999,0.0
4555,2022-07-04 10:11:00+05:30,155.65,161.5,154.9,161.5,206650,5801800,63.51,21.31868131868132,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,378435.0,142.58900000000003,5598172.5,0.55,False,False,False,True,True,False,False,True,True,46900.0,5801800.0,2022-07-04,159,32857350,3906322400,27989450,139.56,19.44,True,True,False,917844759.9999999,46900.0
4556,2022-07-04 10:12:00+05:30,161.8,164.65,160.4,164.65,345700,5801800,66.52,12.254901960784327,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,366367.5,143.32399999999998,5634422.5,0.94,False,False,False,True,True,False,False,True,True,0.0,5801800.0,2022-07-04,163,56349100,3962671500,28335150,139.85,23.15,True,True,False,942937545.0,0.0
4557,2022-07-04 10:13:00+05:30,164.8,166.0,157.6,159.25,397650,5801800,57.72,-19.832985386221306,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,341402.5,144.063,5657490.0,1.16,False,False,False,True,True,False,False,False,False,0.0,5801800.0,2022-07-04,160,63624000,4026295500,28732800,140.13,19.87,True,False,False,938731240.0000001,0.0
4558,2022-07-04 10:14:00+05:30,159.8,161.5,156.6,159.25,162750,5808950,57.72,-1.538461538461597,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,320877.5,144.828,5680915.0,0.51,False,False,False,True,True,False,False,False,False,7150.0,5808950.0,2022-07-04,159,25877250,4052172750,28895550,140.24,18.76,True,False,False,923913497.5000001,7150.0
4559,2022-07-04 10:15:00+05:30,159.75,164.5,159.05,161.3,255950,5808950,60.05,17.380352644836364,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,316207.5,145.654,5704340.0,0.81,False,False,False,True,True,False,False,True,True,0.0,5808950.0,2022-07-04,161,41207950,4093380700,29151500,140.42,20.58,True,True,False,939742886.25,0.0
4560,2022-07-04 10:16:00+05:30,161.15,163.0,159.0,162.7,141900,5808950,61.6,37.368421052631604,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,310737.5,146.362,5716125.0,0.46,False,False,False,True,True,False,False,True,True,0.0,5808950.0,2022-07-04,161,22845900,4116226600,29293400,140.52,20.48,True,False,False,935240950.0,0.0
4561,2022-07-04 10:17:00+05:30,163.2,164.7,161.95,164.7,217850,5796650,63.77,46.116504854369005,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,311522.5,147.064,5727295.0,0.7,False,True,True,True,True,False,False,True,True,-12300.0,5796650.0,2022-07-04,163,35509550,4151736150,29511250,140.68,22.32,True,True,False,946737861.2499999,12300.0
4562,2022-07-04 10:18:00+05:30,164.3,164.7,152.65,152.65,336400,5796650,46.67,-7.384615384615409,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,321700.0,147.55,5738465.0,1.05,False,False,True,True,True,False,False,False,False,0.0,5796650.0,2022-07-04,156,52478400,4204214550,29847650,140.86,15.14,True,False,False,919783438.7500001,0.0
4563,2022-07-04 10:19:00+05:30,152.15,157.2,151.9,156.0,200550,5796650,50.63,-18.707482993197296,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,317340.0,148.14600000000002,5746855.0,0.63,False,False,False,True,True,False,False,True,True,0.0,5796650.0,2022-07-04,155,31085250,4235299800,30048200,140.95,14.05,True,False,False,895872257.5000001,0.0
4564,2022-07-04 10:20:00+05:30,156.4,157.45,152.7,152.9,135000,5802350,47.14,-40.03407155025558,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,303675.0,148.616,5755530.0,0.44,False,False,False,True,True,False,False,False,False,5700.0,5802350.0,2022-07-04,154,20790000,4256089800,30183200,141.01,12.99,True,False,False,899799426.2499999,5700.0
4565,2022-07-04 10:21:00+05:30,152.35,152.45,147.9,150.6,306800,5802350,44.68,-32.95238095238101,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,308777.5,149.084,5764205.0,0.99,False,False,True,True,True,False,False,False,False,0.0,5802350.0,2022-07-04,150,46020000,4302109800,30490000,141.1,8.9,True,False,False,871367911.2500001,0.0
4566,2022-07-04 10:22:00+05:30,151.0,152.2,145.95,146.05,229350,5802350,40.21,-42.85714285714288,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,304585.0,149.35000000000002,5770295.0,0.75,False,False,False,False,True,False,False,False,False,0.0,5802350.0,2022-07-04,148,33943800,4336053600,30719350,141.15,6.85,True,False,False,864985326.2499999,0.0
4567,2022-07-04 10:23:00+05:30,146.7,147.45,142.55,144.75,365400,5745100,39.01,-55.07487520798681,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,305730.0,149.525,5773522.5,1.2,True,True,True,False,True,False,False,False,False,-57250.0,5745100.0,2022-07-04,144,52617600,4388671200,31084750,141.18,2.82,True,False,False,833039500.0,57250.0
4568,2022-07-04 10:24:00+05:30,145.45,146.95,142.55,142.85,183350,5745100,37.25,-64.97545008183307,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,275995.0,149.66199999999998,5776750.0,0.66,True,False,False,False,True,False,False,False,False,0.0,5745100.0,2022-07-04,144,26402400,4415073600,31268100,141.2,2.8,True,False,False,831603225.0,0.0
4569,2022-07-04 10:25:00+05:30,141.85,147.35,140.55,143.55,357800,5745100,38.35,-72.30769230769224,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,262247.5,149.749,5778157.5,1.36,True,False,False,False,True,False,False,True,True,0.0,5745100.0,2022-07-04,143,51165400,4466239000,31625900,141.22,1.78,True,False,False,827007144.9999999,0.0
4570,2022-07-04 10:26:00+05:30,143.15,145.8,141.1,144.45,191150,5786150,39.81,-45.303867403315024,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,247877.5,150.057,5781617.5,0.77,False,False,False,False,True,False,False,True,True,41050.0,5786150.0,2022-07-04,143,27334450,4493573450,31817050,141.23,1.77,True,False,False,830023217.4999999,41050.0
