,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4511,2022-07-04 09:53:00+05:30,181.85,188.45,178.6,188.3,142600,1634250,36.59,-34.28165007112371,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,79675.0,221.29,1551825.0,1.79,False,False,True,False,True,False,False,True,True,16650.0,1634050.0,2022-07-04,185,26381000,765527850,3648200,209.84,-24.84,False,True,False,299925731.24999994,16650.0
4512,2022-07-04 09:54:00+05:30,188.25,192.95,185.9,186.35,99200,1634250,35.3,-33.33333333333333,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,80035.0,219.886,1558560.0,1.24,False,False,True,False,True,False,False,False,False,0.0,1634050.0,2022-07-04,188,18649600,784177450,3747400,209.26,-21.26,False,True,False,309567806.25,0.0
4513,2022-07-04 09:55:00+05:30,187.15,188.8,183.95,187.85,45400,1634250,37.13,15.999999999999954,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,79500.0,218.551,1563222.5,0.57,False,False,False,False,True,False,False,True,True,0.0,1634050.0,2022-07-04,186,8444400,792621850,3792800,208.98,-22.98,False,False,False,304583343.75,0.0
4514,2022-07-04 09:56:00+05:30,188.25,191.6,184.15,190.7,61450,1655550,40.59,25.691699604743075,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,79170.0,217.18800000000002,1568950.0,0.78,False,False,False,False,True,False,False,True,True,21300.0,1655350.0,2022-07-04,188,11552600,804174450,3854250,208.65,-20.65,False,True,False,311036456.25,21300.0
4515,2022-07-04 09:57:00+05:30,190.0,190.4,184.65,188.7,53150,1655550,38.97,-0.21978021978026974,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,79435.0,215.838,1574677.5,0.67,False,False,True,False,True,False,False,False,False,0.0,1655350.0,2022-07-04,187,9939050,814113500,3907400,208.35,-21.35,False,False,False,310457013.75,0.0
4516,2022-07-04 09:58:00+05:30,189.45,189.75,186.2,188.6,26650,1655550,38.89,-10.843373493975903,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,78920.0,214.41899999999998,1581407.5,0.34,False,False,False,False,True,False,False,False,False,0.0,1655350.0,2022-07-04,188,5010200,819123700,3934050,208.21,-20.21,False,True,False,311202011.25,0.0
4517,2022-07-04 09:59:00+05:30,188.65,192.0,186.1,186.15,53100,1673800,36.81,-10.628019323671449,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,79585.0,212.845,1589050.0,0.67,False,False,True,False,True,False,False,False,False,18250.0,1673600.0,2022-07-04,188,9982800,829106500,3987150,207.94,-19.94,False,True,False,316431890.0,18250.0
4518,2022-07-04 10:00:00+05:30,185.55,190.4,182.65,188.65,61850,1673800,40.31,28.767123287671232,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,80927.5,211.24999999999997,1596692.5,0.76,False,False,True,False,True,False,False,True,True,0.0,1673600.0,2022-07-04,187,11565950,840672450,4049000,207.62,-20.62,False,False,False,312205545.0,0.0
4519,2022-07-04 10:01:00+05:30,188.5,191.55,187.6,188.5,53950,1673800,40.17,1.4814814814813972,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,82082.5,209.69899999999998,1604052.5,0.66,False,False,True,False,True,False,False,False,False,0.0,1673600.0,2022-07-04,189,10196550,850869000,4102950,207.38,-18.38,False,True,False,317310635.0,0.0
4520,2022-07-04 10:02:00+05:30,188.1,188.2,183.2,185.4,65050,1690300,37.21,-6.484641638225189,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,82595.0,208.065,1612237.5,0.79,False,False,True,False,True,False,False,False,False,16500.0,1690100.0,2022-07-04,185,12034250,862903250,4168000,207.03,-22.03,False,False,False,313888710.0,16500.0
4521,2022-07-04 10:03:00+05:30,185.65,185.65,180.6,183.2,46950,1690300,35.23,-30.29315960912057,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,82005.0,206.49599999999998,1620422.5,0.57,False,False,False,False,True,False,False,False,False,0.0,1690100.0,2022-07-04,183,8591850,871495100,4214950,206.76,-23.76,False,False,False,309536187.5,0.0
4522,2022-07-04 10:04:00+05:30,183.1,183.5,176.55,177.5,106000,1690300,30.66,-72.52747252747251,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,85395.0,204.666,1628480.0,1.24,False,False,True,False,True,False,False,False,False,0.0,1690100.0,2022-07-04,179,18974000,890469100,4320950,206.08,-27.08,False,False,False,304296257.5,0.0
4523,2022-07-04 10:05:00+05:30,175.75,179.95,175.0,175.75,96250,1737150,29.4,-72.14484679665738,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,86642.5,203.05899999999997,1638880.0,1.11,False,False,True,False,True,False,False,False,False,46850.0,1736950.0,2022-07-04,176,16940000,907409100,4417200,205.43,-29.43,False,False,False,308300696.25,46850.0
4524,2022-07-04 10:06:00+05:30,175.05,181.45,173.85,180.4,88400,1737150,36.83,-36.44444444444439,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,89090.0,201.753,1649280.0,0.99,False,False,True,False,True,False,False,True,True,0.0,1736950.0,2022-07-04,178,15735200,923144300,4505600,204.89,-26.89,False,True,False,308604697.49999994,0.0
4525,2022-07-04 10:07:00+05:30,180.15,183.6,180.0,181.5,73350,1737150,38.48,-21.9858156028369,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,81840.0,200.738,1657857.5,0.9,False,False,False,False,True,False,False,True,True,0.0,1736950.0,2022-07-04,181,13276350,936420650,4578950,204.51,-23.51,False,True,False,315813870.0,0.0
4526,2022-07-04 10:08:00+05:30,181.0,184.3,178.1,182.65,69250,1780700,40.23,-30.303030303030287,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,77382.5,200.003,1668612.5,0.89,False,False,False,False,True,False,False,True,True,43550.0,1780500.0,2022-07-04,181,12534250,948954900,4648200,204.16,-23.16,False,True,False,322662840.0,43550.0
4527,2022-07-04 10:09:00+05:30,181.9,183.1,179.6,183.1,44000,1780700,40.94,-26.865671641791078,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,74577.5,199.59799999999998,1679367.5,0.59,False,False,False,False,True,False,False,True,True,0.0,1780500.0,2022-07-04,181,7964000,956918900,4692200,203.94,-22.94,False,True,False,322929945.0,0.0
4528,2022-07-04 10:10:00+05:30,182.55,183.7,181.1,183.5,47100,1780700,41.61,-10.919540229885087,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,70452.5,199.113,1687522.5,0.67,False,False,False,False,True,False,False,True,True,0.0,1780500.0,2022-07-04,182,8572200,965491100,4739300,203.72,-21.72,False,True,False,324799679.99999994,0.0
4529,2022-07-04 10:11:00+05:30,183.45,183.75,177.7,177.75,53250,1809550,35.44,-26.01431980906917,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,68162.5,198.44999999999996,1697120.0,0.78,False,False,False,False,True,False,False,False,False,28850.0,1809350.0,2022-07-04,179,9531750,975022850,4792550,203.45,-24.45,False,False,False,327030923.75,28850.0
4530,2022-07-04 10:12:00+05:30,177.75,179.15,175.0,175.0,67700,1809550,32.92,-13.88888888888889,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,67732.5,197.58399999999997,1706717.5,1.0,False,False,False,False,True,False,False,False,False,0.0,1809350.0,2022-07-04,176,11915200,986938050,4860250,203.06,-27.06,False,False,False,320426066.25,0.0
4531,2022-07-04 10:13:00+05:30,174.65,181.8,173.4,180.3,73250,1809550,41.53,21.113689095127654,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,64265.0,196.734,1715482.5,1.14,False,False,False,False,True,False,False,True,True,0.0,1809350.0,2022-07-04,178,13038500,999976550,4933500,202.69,-24.69,False,True,False,321376080.00000006,0.0
4532,2022-07-04 10:14:00+05:30,180.15,181.95,178.05,180.65,49200,1833350,42.06,1.4492753623188406,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,61765.0,195.813,1725437.5,0.8,False,False,False,False,True,False,False,True,True,23800.0,1833150.0,2022-07-04,180,8856000,1008832550,4982700,202.47,-22.47,False,True,False,330003000.0,23800.0
4533,2022-07-04 10:15:00+05:30,179.6,180.6,175.25,179.05,70750,1833350,40.27,-13.802816901408388,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,63032.5,194.795,1735392.5,1.12,False,False,True,False,True,False,False,False,False,0.0,1833150.0,2022-07-04,178,12593500,1021426050,5053450,202.12,-24.12,False,False,False,326198798.75,0.0
4534,2022-07-04 10:16:00+05:30,179.15,180.9,176.4,176.8,48950,1833350,37.83,-31.03448275862067,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,62407.5,193.93099999999998,1744282.5,0.78,False,False,False,False,True,False,False,False,False,0.0,1833150.0,2022-07-04,178,8713100,1030139150,5102400,201.89,-23.89,False,True,False,327527977.5,0.0
4535,2022-07-04 10:17:00+05:30,176.45,177.25,174.6,174.9,90200,1861650,35.85,-40.39408866995066,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,64260.0,193.11700000000002,1754587.5,1.4,False,False,True,False,True,False,False,False,False,28300.0,1861450.0,2022-07-04,175,15785000,1045924150,5192600,201.43,-26.43,False,False,False,327510776.25,28300.0
4536,2022-07-04 10:18:00+05:30,174.6,185.2,174.6,185.2,137450,1861650,50.85,5.6291390728476465,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,69800.0,192.475,1764892.5,1.97,False,False,True,False,True,False,False,True,True,0.0,1861450.0,2022-07-04,181,24878450,1070802600,5330050,200.9,-19.9,False,True,False,334910834.99999994,0.0
4537,2022-07-04 10:19:00+05:30,185.5,185.75,181.15,183.0,82700,1861650,48.25,19.69981238273923,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,71280.0,191.755,1774285.0,1.16,False,False,True,False,True,False,False,False,False,0.0,1861450.0,2022-07-04,183,15134100,1085936700,5412750,200.63,-17.63,False,True,False,341519692.5,0.0
4538,2022-07-04 10:20:00+05:30,183.2,185.0,180.75,184.9,55700,1862450,50.6,38.37209302325586,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,70972.5,191.19099999999997,1783717.5,0.78,False,False,False,False,True,False,False,True,True,800.0,1862250.0,2022-07-04,183,10193100,1096129800,5468450,200.45,-17.45,False,True,False,340595543.75,800.0
4539,2022-07-04 10:21:00+05:30,185.65,188.45,184.8,186.0,131850,1862450,51.96,26.38888888888888,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,74867.5,190.602,1793150.0,1.76,False,False,True,False,True,False,False,True,True,0.0,1862250.0,2022-07-04,186,24524100,1120653900,5600300,200.11,-14.11,False,True,False,347579731.25,0.0
4540,2022-07-04 10:22:00+05:30,185.8,189.0,184.6,189.0,87850,1862450,55.54,34.43298969072167,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,76007.5,190.213,1801757.5,1.16,False,False,True,False,True,False,False,True,True,0.0,1862250.0,2022-07-04,187,16427950,1137081850,5688150,199.9,-12.9,False,True,False,347905660.0,0.0
4541,2022-07-04 10:23:00+05:30,188.9,191.8,187.5,190.9,112550,1872950,57.7,48.26883910386967,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,79287.5,189.956,1810890.0,1.42,False,False,True,True,True,False,False,True,True,10500.0,1872750.0,2022-07-04,190,21384500,1158466350,5800700,199.71,-9.71,False,True,False,355204967.5,10500.0
4542,2022-07-04 10:24:00+05:30,190.0,192.5,188.95,192.2,108350,1872950,59.16,65.25423728813558,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,79405.0,189.699,1820022.5,1.36,False,False,True,True,True,False,True,True,True,0.0,1872750.0,2022-07-04,191,20694850,1179161200,5909050,199.55,-8.55,False,True,False,357218388.75,0.0
4543,2022-07-04 10:25:00+05:30,192.7,194.0,188.2,192.55,96700,1872950,59.56,80.04535147392299,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,79427.5,189.49399999999997,1826812.5,1.22,False,False,True,True,True,False,True,True,False,0.0,1872750.0,2022-07-04,191,18469700,1197630900,6005750,199.41,-8.41,False,True,False,357920745.0,0.0
4544,2022-07-04 10:26:00+05:30,192.75,194.0,190.1,191.3,54250,1862100,57.38,46.9230769230771,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,77720.0,189.04800000000003,1833060.0,0.7,False,True,False,True,True,False,False,False,False,-10850.0,1861900.0,2022-07-04,191,10361750,1207992650,6060000,199.34,-8.34,False,True,False,357616305.0,10850.0
