,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2400,2022-07-04 09:36:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,991.6210000000001,1415.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2401,2022-07-04 09:37:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,993.0360000000001,1395.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2402,2022-07-04 09:38:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,994.451,1375.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2403,2022-07-04 09:39:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,995.8659999999999,1355.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2404,2022-07-04 09:40:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,997.2810000000001,1337.5,,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2405,2022-07-04 09:41:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,998.696,1320.0,,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2406,2022-07-04 09:42:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1000.1110000000001,1302.5,,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2407,2022-07-04 09:43:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1001.5260000000001,1285.0,,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2408,2022-07-04 09:44:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1002.9409999999999,1267.5,,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2409,2022-07-04 09:45:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1004.3560000000001,1250.0,,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2410,2022-07-04 09:46:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1005.7710000000001,1250.0,,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2411,2022-07-04 09:47:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1007.186,1250.0,,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2412,2022-07-04 09:48:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1008.6010000000001,1250.0,,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2413,2022-07-04 09:49:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1010.0160000000001,1250.0,,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2414,2022-07-04 09:50:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1011.431,1250.0,,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2415,2022-07-04 09:51:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1012.846,1250.0,,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2416,2022-07-04 09:52:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,59.82,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1014.2610000000001,1250.0,,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
2417,2022-07-04 09:53:00+05:30,1031.95,1031.95,987.85,987.85,50,1250,17.3,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,1014.7940000000001,1250.0,20.0,False,False,True,False,False,True,False,False,False,0.0,1250.0,2022-07-04,1002,50100,50100,50,1002.0,0.0,False,False,False,1262375.0,0.0
2418,2022-07-04 09:54:00+05:30,987.85,987.85,976.65,976.65,50,1250,14.49,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1015.1030000000001,1250.0,10.0,False,False,True,False,False,True,False,False,False,0.0,1250.0,2022-07-04,980,49000,99100,100,991.0,-11.0,False,False,False,1227812.5,0.0
2419,2022-07-04 09:55:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1015.4120000000001,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2420,2022-07-04 09:56:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1015.721,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2421,2022-07-04 09:57:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1016.03,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2422,2022-07-04 09:58:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1016.339,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2423,2022-07-04 09:59:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1016.648,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2424,2022-07-04 10:00:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1016.9570000000001,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2425,2022-07-04 10:01:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1017.266,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2426,2022-07-04 10:02:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1017.575,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2427,2022-07-04 10:03:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1017.8840000000001,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2428,2022-07-04 10:04:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1018.193,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2429,2022-07-04 10:05:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1018.502,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2430,2022-07-04 10:06:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1018.8109999999999,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2431,2022-07-04 10:07:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1019.12,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2432,2022-07-04 10:08:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1019.4290000000001,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2433,2022-07-04 10:09:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1019.738,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2434,2022-07-04 10:10:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1017.5709999999999,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2435,2022-07-04 10:11:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1015.404,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2436,2022-07-04 10:12:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,1013.237,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2437,2022-07-04 10:13:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,1011.07,1250.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2438,2022-07-04 10:14:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1008.903,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2439,2022-07-04 10:15:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1006.7359999999999,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2440,2022-07-04 10:16:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1005.63,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2441,2022-07-04 10:17:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1004.5239999999999,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2442,2022-07-04 10:18:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1003.418,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2443,2022-07-04 10:19:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1002.3120000000001,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2444,2022-07-04 10:20:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1001.2059999999999,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2445,2022-07-04 10:21:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1000.1,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2446,2022-07-04 10:22:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,998.9939999999999,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2447,2022-07-04 10:23:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,997.888,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2448,2022-07-04 10:24:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,996.7820000000002,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2449,2022-07-04 10:25:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,995.6759999999999,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2450,2022-07-04 10:26:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,994.57,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2451,2022-07-04 10:27:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,993.4639999999999,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2452,2022-07-04 10:28:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,992.3580000000001,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2453,2022-07-04 10:29:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,991.2520000000001,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2454,2022-07-04 10:30:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,990.146,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2455,2022-07-04 10:31:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,989.04,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2456,2022-07-04 10:32:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,987.934,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2457,2022-07-04 10:33:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,986.828,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2458,2022-07-04 10:34:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,985.7220000000001,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2459,2022-07-04 10:35:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,984.6159999999999,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2460,2022-07-04 10:36:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,983.51,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2461,2022-07-04 10:37:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,982.404,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2462,2022-07-04 10:38:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,981.298,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2463,2022-07-04 10:39:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,980.192,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2464,2022-07-04 10:40:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,979.0859999999999,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2465,2022-07-04 10:41:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,977.98,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2466,2022-07-04 10:42:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,976.8739999999999,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2467,2022-07-04 10:43:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,976.65,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2468,2022-07-04 10:44:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,976.65,1250.0,,False,False,False,False,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
2469,2022-07-04 10:45:00+05:30,976.65,976.65,976.65,976.65,0,1250,14.49,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,976.6499999999999,1250.0,,False,False,False,True,False,True,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
