,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-07-04 09:25:00+05:30,6.7,6.85,6.55,6.65,157550,4552850,26.75,-37.77777777777773,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,284575.0,10.372,4222870.0,0.55,False,False,False,False,True,True,False,True,False,0.0,4504100.0,2022-07-04,6,945300,25101850,3541050,7.09,-1.09,False,True,False,30504094.999999996,0.0
4511,2022-07-04 09:26:00+05:30,6.65,7.0,6.6,6.95,189200,4620200,31.57,-63.15789473684207,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,283797.5,10.251,4249997.5,0.67,False,False,False,False,True,False,False,True,True,67350.0,4571450.0,2022-07-04,6,1135200,26237050,3730250,7.03,-1.03,False,True,False,31417360.0,67350.0
4512,2022-07-04 09:27:00+05:30,7.0,7.05,6.8,6.9,194750,4620200,31.2,-62.16216216216214,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,281672.5,10.139,4277125.0,0.69,False,False,False,False,True,False,False,False,False,0.0,4571450.0,2022-07-04,6,1168500,27405550,3925000,6.98,-0.98,False,True,False,31994885.0,0.0
4513,2022-07-04 09:28:00+05:30,7.0,7.1,6.85,7.0,273150,4620200,32.89,-33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,282272.5,10.027000000000001,4304252.5,0.97,False,False,True,False,True,False,False,True,False,0.0,4571450.0,2022-07-04,6,1638900,29044450,4198150,6.92,-0.92,True,True,False,32225895.0,0.0
4514,2022-07-04 09:29:00+05:30,6.9,7.05,6.7,6.9,187250,4807950,32.05,-21.739130434782602,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,282967.5,9.91,4342600.0,0.66,False,False,True,False,True,False,False,False,False,187750.0,4759200.0,2022-07-04,6,1123500,30167950,4385400,6.88,-0.88,True,True,False,33054656.25,187750.0
4515,2022-07-04 09:30:00+05:30,6.9,7.0,6.65,6.9,207400,4807950,32.05,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,275795.0,9.789000000000001,4380947.5,0.75,False,False,False,False,True,False,False,False,False,0.0,4759200.0,2022-07-04,6,1244400,31412350,4592800,6.84,-0.84,True,True,False,32814258.75,0.0
4516,2022-07-04 09:31:00+05:30,6.85,7.2,6.8,6.8,221150,4807950,31.12,19.999999999999904,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,272460.0,9.671999999999999,4419295.0,0.81,False,False,False,False,True,False,False,False,False,0.0,4759200.0,2022-07-04,6,1326900,32739250,4813950,6.8,-0.8,False,True,False,33655650.0,0.0
4517,2022-07-04 09:32:00+05:30,6.8,7.15,6.8,7.05,167950,4821250,36.11,47.36842105263159,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,271247.5,9.556000000000001,4458425.0,0.62,False,False,False,False,True,False,False,True,True,13300.0,4772500.0,2022-07-04,7,1175650,33914900,4981900,6.81,0.19,True,True,False,33628218.75,13300.0
4518,2022-07-04 09:33:00+05:30,7.05,7.15,7.0,7.1,129000,4821250,37.09,47.36842105263154,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,266375.0,9.437000000000001,4497555.0,0.48,False,False,False,False,True,False,False,True,True,0.0,4772500.0,2022-07-04,7,903000,34817900,5110900,6.81,0.19,True,False,False,34110343.75,0.0
4519,2022-07-04 09:34:00+05:30,7.2,7.5,7.1,7.25,151400,4821250,40.07,37.499999999999986,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,263115.0,9.322000000000001,4536685.0,0.58,False,False,False,False,True,False,False,True,True,0.0,4772500.0,2022-07-04,7,1059800,35877700,5262300,6.82,0.18,True,False,False,35195125.0,0.0
4520,2022-07-04 09:35:00+05:30,7.25,7.35,7.15,7.3,126850,4819150,41.07,49.99999999999994,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,238800.0,9.211,4572310.0,0.53,False,True,False,False,True,False,False,True,True,-2100.0,4770400.0,2022-07-04,7,887950,36765650,5389150,6.82,0.18,True,False,False,34938837.5,2100.0
4521,2022-07-04 09:36:00+05:30,7.25,7.35,6.9,6.95,138450,4819150,36.48,-4.761904761904746,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,230260.0,9.088000000000001,4607935.0,0.6,False,False,False,False,True,False,False,False,False,0.0,4770400.0,2022-07-04,7,969150,37734800,5527600,6.83,0.17,True,False,False,34336443.75,0.0
4522,2022-07-04 09:37:00+05:30,7.0,7.1,6.8,7.05,124900,4819150,38.59,14.285714285714239,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,221762.5,8.971,4634437.5,0.56,False,False,False,False,True,False,False,True,True,0.0,4770400.0,2022-07-04,6,749400,38484200,5652500,6.81,-0.81,True,False,False,33493092.499999996,0.0
4523,2022-07-04 09:38:00+05:30,7.05,7.15,6.9,6.95,67650,4863850,37.25,4.347826086956508,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,212275.0,8.849,4663175.0,0.32,False,False,False,False,True,False,False,False,False,44700.0,4815100.0,2022-07-04,7,473550,38957750,5720150,6.81,0.19,True,True,False,34168546.25,44700.0
4524,2022-07-04 09:39:00+05:30,6.95,7.0,6.7,6.85,72100,4863850,35.92,4.347826086956508,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,194590.0,8.725,4691912.5,0.37,False,False,False,False,True,False,False,False,False,0.0,4815100.0,2022-07-04,6,432600,39390350,5792250,6.8,-0.8,True,False,False,33317372.5,0.0
4525,2022-07-04 09:40:00+05:30,6.85,7.0,6.75,6.9,65550,4863850,37.13,-15.789473684210467,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,181092.5,8.621,4714332.5,0.36,False,False,False,False,True,False,False,True,True,0.0,4815100.0,2022-07-04,6,393300,39783650,5857800,6.79,-0.79,True,True,False,33438968.75,0.0
4526,2022-07-04 09:41:00+05:30,6.9,7.05,6.75,6.9,123450,4907750,37.13,-22.222222222222136,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,171152.5,8.527999999999999,4738947.5,0.72,False,False,False,False,True,False,False,False,False,43900.0,4859000.0,2022-07-04,6,740700,40524350,5981250,6.78,-0.78,True,True,False,33863475.0,43900.0
4527,2022-07-04 09:42:00+05:30,6.9,7.0,6.9,6.95,77450,4907750,38.48,-37.499999999999986,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,162105.0,8.434,4763562.5,0.48,False,False,False,False,True,False,False,True,True,0.0,4859000.0,2022-07-04,6,464700,40989050,6058700,6.77,-0.77,True,True,False,34108862.5,0.0
4528,2022-07-04 09:43:00+05:30,7.0,7.1,6.8,7.05,98400,4907750,41.21,-29.411764705882366,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,154705.0,8.347,4781307.5,0.64,False,False,False,False,True,False,False,True,True,0.0,4859000.0,2022-07-04,6,590400,41579450,6157100,6.75,-0.75,True,True,False,34108862.5,0.0
4529,2022-07-04 09:44:00+05:30,7.05,7.1,6.9,7.05,192950,4996350,41.21,19.99999999999993,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,148327.5,8.261000000000001,4803482.5,1.3,False,False,False,False,True,False,False,False,False,88600.0,4947600.0,2022-07-04,7,1350650,42930100,6350050,6.76,0.24,True,True,False,34974450.0,88600.0
4530,2022-07-04 09:45:00+05:30,7.05,7.3,7.0,7.25,85050,4996350,46.69,33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,144702.5,8.184,4825657.5,0.59,False,False,False,False,True,False,False,True,True,0.0,4947600.0,2022-07-04,7,595350,43525450,6435100,6.76,0.24,True,False,False,35723902.5,0.0
4531,2022-07-04 09:46:00+05:30,7.25,7.5,7.15,7.4,106750,4996350,50.42,69.23076923076913,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,140580.0,8.112,4844465.0,0.76,False,False,False,False,True,False,True,True,True,0.0,4947600.0,2022-07-04,7,747250,44272700,6541850,6.77,0.23,True,False,False,36598263.75,0.0
4532,2022-07-04 09:47:00+05:30,7.4,8.45,7.4,8.3,271950,4993550,65.86,100.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,144440.0,8.062999999999999,4863132.5,1.88,False,True,True,True,True,False,True,True,True,-2800.0,4944800.0,2022-07-04,8,2175600,46448300,6813800,6.82,1.18,True,True,False,39573883.75,2800.0
4533,2022-07-04 09:48:00+05:30,8.25,8.85,8.2,8.6,244600,4993550,69.29,100.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,143012.5,8.021,4881800.0,1.71,False,False,False,True,True,False,True,True,True,0.0,4944800.0,2022-07-04,8,1956800,48405100,7058400,6.86,1.14,True,False,False,42570013.74999999,0.0
4534,2022-07-04 09:49:00+05:30,8.6,8.8,8.05,8.15,171650,4993550,59.61,58.13953488372097,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,142232.5,7.968,4891080.0,1.21,False,False,False,True,True,False,True,False,False,0.0,4944800.0,2022-07-04,8,1373200,49778300,7230050,6.88,1.12,True,False,False,42070658.75,0.0
4535,2022-07-04 09:50:00+05:30,8.2,8.35,7.95,8.0,225300,5038450,56.76,46.66666666666668,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,143127.5,7.914,4902605.0,1.57,False,False,True,True,True,False,False,False,False,44900.0,4989700.0,2022-07-04,8,1802400,51580700,7455350,6.92,1.08,True,False,False,41063367.5,44900.0
4536,2022-07-04 09:51:00+05:30,7.9,8.0,7.6,7.9,171400,5038450,54.88,37.777777777777814,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,140640.0,7.855,4914130.0,1.22,False,False,False,True,True,False,False,False,False,0.0,4989700.0,2022-07-04,7,1199800,52780500,7626750,6.92,0.08,True,False,False,39299910.0,0.0
4537,2022-07-04 09:52:00+05:30,7.9,8.55,7.9,8.35,217200,5038450,61.13,48.14814814814817,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,143102.5,7.811999999999999,4924990.0,1.52,False,False,True,True,True,False,False,True,True,0.0,4989700.0,2022-07-04,8,1737600,54518100,7843950,6.95,1.05,True,True,False,41441251.25000001,0.0
4538,2022-07-04 09:53:00+05:30,8.45,9.25,8.45,8.55,266150,5038750,63.54,48.14814814814819,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,149960.0,7.78,4935865.0,1.77,False,False,True,True,True,False,False,True,True,300.0,4990000.0,2022-07-04,8,2129200,56647300,8110100,6.98,1.02,True,False,False,44592937.5,300.0
4539,2022-07-04 09:54:00+05:30,8.55,8.65,7.9,8.45,111750,5038750,61.48,39.62264150943391,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,147977.5,7.757,4946740.0,0.76,False,False,False,True,True,False,False,False,False,0.0,4990000.0,2022-07-04,8,894000,57541300,8221850,7.0,1.0,True,False,False,41695656.25,0.0
4540,2022-07-04 09:55:00+05:30,8.45,8.75,8.3,8.6,106150,5038750,63.4,15.789473684210467,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,146942.5,7.738,4957720.0,0.72,False,False,False,True,True,False,False,True,True,0.0,4990000.0,2022-07-04,8,849200,58390500,8328000,7.01,0.99,True,False,False,42955343.75,0.0
4541,2022-07-04 09:56:00+05:30,8.55,8.75,8.2,8.3,96150,5093100,57.27,-15.789473684210467,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,144827.5,7.71,4971417.5,0.66,False,False,False,True,True,False,False,False,False,54350.0,5044350.0,2022-07-04,8,769200,59159700,8424150,7.02,0.98,True,False,False,43164022.5,54350.0
4542,2022-07-04 09:57:00+05:30,8.3,8.8,8.3,8.45,91200,5093100,59.38,18.749999999999936,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,143142.5,7.689,4985115.0,0.64,False,False,False,True,True,False,False,True,True,0.0,5044350.0,2022-07-04,8,729600,59889300,8515350,7.03,0.97,True,False,False,43546005.0,0.0
4543,2022-07-04 09:58:00+05:30,8.3,8.65,8.3,8.4,86000,5093100,58.35,26.66666666666672,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,144060.0,7.665,4996577.5,0.6,False,False,True,True,True,False,False,False,True,0.0,5044350.0,2022-07-04,8,688000,60577300,8601350,7.04,0.96,True,False,False,43164022.50000001,0.0
4544,2022-07-04 09:59:00+05:30,8.4,8.7,8.05,8.65,71100,5153400,61.92,45.45454545454549,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,144010.0,7.649000000000001,5011055.0,0.49,False,False,False,True,True,False,False,True,True,60300.0,5104650.0,2022-07-04,8,568800,61146100,8672450,7.05,0.95,True,False,False,43159725.0,60300.0
4545,2022-07-04 10:00:00+05:30,8.7,8.85,8.4,8.5,106550,5153400,58.67,11.111111111111141,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,146060.0,7.641,5025532.5,0.73,False,False,True,True,True,False,False,False,False,0.0,5104650.0,2022-07-04,8,852400,61998500,8779000,7.06,0.94,True,False,False,44448075.0,0.0
4546,2022-07-04 10:01:00+05:30,8.5,8.55,8.25,8.4,67900,5153400,56.53,-12.000000000000046,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,143282.5,7.62,5037815.0,0.47,False,False,False,True,True,False,False,False,False,0.0,5104650.0,2022-07-04,8,543200,62541700,8846900,7.07,0.93,True,False,False,43288560.0,0.0
4547,2022-07-04 10:02:00+05:30,8.35,8.75,8.35,8.65,83800,5156000,60.41,14.285714285714393,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,143600.0,7.604,5050227.5,0.58,False,False,True,True,True,False,False,True,True,2600.0,5107250.0,2022-07-04,8,670400,63212100,8930700,7.08,0.92,True,False,False,44083800.0,2600.0
4548,2022-07-04 10:03:00+05:30,8.65,9.0,8.6,8.95,260100,5156000,64.5,22.580645161290366,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,151685.0,7.587000000000001,5062640.0,1.71,False,False,True,True,True,False,False,True,True,0.0,5107250.0,2022-07-04,8,2080800,65292900,9190800,7.1,0.9,True,False,False,45372800.0,0.0
4549,2022-07-04 10:04:00+05:30,8.9,9.55,8.9,9.4,199750,5156000,69.58,64.70588235294125,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,152025.0,7.586,5070622.5,1.31,False,False,True,True,True,False,True,True,True,0.0,5107250.0,2022-07-04,9,1797750,67090650,9390550,7.14,1.86,True,True,False,47564100.00000001,0.0
4550,2022-07-04 10:05:00+05:30,9.5,9.75,9.3,9.7,278050,5311000,72.42,67.56756756756765,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,161675.0,7.638,5086355.0,1.72,False,False,True,True,True,False,True,True,True,155000.0,5262250.0,2022-07-04,9,2502450,69593100,9668600,7.2,1.8,True,False,False,50587275.0,155000.0
4551,2022-07-04 10:06:00+05:30,9.75,9.85,9.2,9.35,174850,5311000,64.83,44.1860465116279,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,165080.0,7.684,5102087.5,1.06,False,False,True,True,True,False,False,False,False,0.0,5262250.0,2022-07-04,9,1573650,71166750,9843450,7.23,1.77,True,False,False,50587274.99999999,0.0
4552,2022-07-04 10:07:00+05:30,9.25,9.3,8.95,9.1,139100,5311000,59.99,20.930232558139515,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,158437.5,7.715999999999999,5117960.0,0.88,False,False,False,True,True,False,False,False,False,0.0,5262250.0,2022-07-04,9,1251900,72418650,9982550,7.25,1.75,True,False,False,48462875.0,0.0
4553,2022-07-04 10:08:00+05:30,9.1,9.45,8.9,9.0,94200,5360850,58.13,23.80952380952383,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,150917.5,7.733,5136325.0,0.62,False,False,False,True,True,False,False,False,False,49850.0,5312100.0,2022-07-04,9,847800,73266450,10076750,7.27,1.73,True,False,False,49185798.75000001,49850.0
4554,2022-07-04 10:09:00+05:30,9.0,9.2,8.85,8.95,73650,5360850,57.17,26.82926829268289,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,146017.5,7.751,5154690.0,0.5,False,False,False,True,True,False,False,False,False,0.0,5312100.0,2022-07-04,9,662850,73929300,10150400,7.28,1.72,True,False,False,48381671.24999999,0.0
4555,2022-07-04 10:10:00+05:30,8.9,9.05,8.8,8.8,57650,5360850,54.28,7.69230769230772,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,137635.0,7.778,5170810.0,0.42,False,False,False,True,True,False,False,False,False,0.0,5312100.0,2022-07-04,8,461200,74390500,10208050,7.29,0.71,True,False,False,47845586.25000001,0.0
4556,2022-07-04 10:11:00+05:30,8.75,9.2,8.7,9.2,89450,5370650,60.07,12.195121951219528,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,133537.5,7.819000000000001,5187420.0,0.67,False,False,False,True,True,False,False,True,True,9800.0,5321900.0,2022-07-04,9,805050,75195550,10297500,7.3,1.7,True,True,False,48067317.49999999,9800.0
4557,2022-07-04 10:12:00+05:30,9.25,9.4,9.2,9.4,105950,5370650,62.63,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,127975.0,7.869,5204030.0,0.83,False,False,False,True,True,False,False,True,True,0.0,5321900.0,2022-07-04,9,953550,76149100,10403450,7.32,1.68,True,False,False,49947045.00000001,0.0
4558,2022-07-04 10:13:00+05:30,9.45,9.6,8.9,9.05,99150,5370650,55.89,-35.1351351351351,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,119625.0,7.917000000000001,5220625.0,0.83,False,False,False,True,True,False,False,False,False,0.0,5321900.0,2022-07-04,9,892350,77041450,10502600,7.34,1.66,True,False,False,49678512.5,0.0
4559,2022-07-04 10:14:00+05:30,9.1,9.3,8.95,9.1,73500,5404950,56.61,-16.129032258064548,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,117712.5,7.967,5238935.0,0.62,False,False,False,True,True,False,False,True,False,34300.0,5356200.0,2022-07-04,9,661500,77702950,10576100,7.35,1.65,True,False,False,49320168.75,34300.0
4560,2022-07-04 10:15:00+05:30,9.15,9.5,9.1,9.3,134450,5404950,59.45,13.33333333333342,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,119127.5,8.02,5257245.0,1.13,False,False,True,True,True,False,False,True,True,0.0,5356200.0,2022-07-04,9,1210050,78913000,10710550,7.37,1.63,True,False,False,50266035.00000001,0.0
4561,2022-07-04 10:16:00+05:30,9.4,9.4,9.05,9.4,79000,5404950,60.83,26.66666666666672,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,118270.0,8.069,5272837.5,0.67,False,False,False,True,True,False,False,True,False,0.0,5356200.0,2022-07-04,9,711000,79624000,10789550,7.38,1.62,True,False,False,49860663.75000001,0.0
4562,2022-07-04 10:17:00+05:30,9.4,9.5,9.25,9.5,81650,5469000,62.22,35.48387096774205,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,117792.5,8.121,5291632.5,0.69,False,False,False,True,True,False,False,True,True,64050.0,5420250.0,2022-07-04,9,734850,80358850,10871200,7.39,1.61,True,False,False,51271875.0,64050.0
4563,2022-07-04 10:18:00+05:30,9.5,9.55,8.9,8.95,130300,5469000,51.44,7.692307692307622,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,120007.5,8.16,5310427.5,1.09,False,False,True,True,True,False,False,False,False,0.0,5420250.0,2022-07-04,9,1172700,81531550,11001500,7.41,1.59,True,False,False,50451525.00000001,0.0
4564,2022-07-04 10:19:00+05:30,8.95,9.15,8.8,8.95,93200,5469000,51.44,-16.12903225806451,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,121112.5,8.201,5326207.5,0.77,False,False,True,True,True,False,False,False,False,0.0,5420250.0,2022-07-04,8,745600,82277150,11094700,7.42,0.58,True,False,False,49084275.00000001,0.0
4565,2022-07-04 10:20:00+05:30,8.95,9.1,8.65,8.65,61850,5484900,46.36,-45.45454545454549,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,118877.5,8.235999999999999,5342782.5,0.52,False,False,False,True,True,False,False,False,False,15900.0,5436150.0,2022-07-04,8,494800,82771950,11156550,7.42,0.58,True,False,False,48678487.5,15900.0
4566,2022-07-04 10:21:00+05:30,8.7,8.7,8.2,8.45,108900,5484900,43.29,-40.0000000000001,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,120927.5,8.269,5359357.5,0.9,False,False,True,True,True,False,False,False,False,0.0,5436150.0,2022-07-04,8,871200,83643150,11265450,7.42,0.58,True,False,False,46347404.99999999,0.0
4567,2022-07-04 10:22:00+05:30,8.45,8.55,8.1,8.1,57600,5484900,38.48,-55.555555555555536,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,119617.5,8.29,5375802.5,0.48,False,False,False,False,True,False,False,False,False,0.0,5436150.0,2022-07-04,8,460800,84103950,11323050,7.43,0.57,True,False,False,45661792.49999999,0.0
4568,2022-07-04 10:23:00+05:30,8.15,8.15,7.65,7.7,262600,5453900,33.86,-80.00000000000006,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,119742.5,8.302,5390697.5,2.19,False,True,True,False,True,False,False,False,False,-31000.0,5405150.0,2022-07-04,7,1838200,85942150,11585650,7.42,-0.42,True,False,False,43085810.0,31000.0
4569,2022-07-04 10:24:00+05:30,7.75,7.8,7.5,7.5,78800,5453900,31.8,-90.47619047619051,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,113695.0,8.306999999999999,5405592.5,0.69,False,False,False,False,True,False,False,False,False,0.0,5405150.0,2022-07-04,7,551600,86493750,11664450,7.42,-0.42,True,False,False,41722335.0,0.0
4570,2022-07-04 10:25:00+05:30,7.5,7.65,7.3,7.5,135150,5453900,31.8,-100.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,106550.0,8.311,5412737.5,1.27,False,False,False,False,True,False,False,False,False,0.0,5405150.0,2022-07-04,7,946050,87439800,11799600,7.41,-0.41,True,True,False,40767902.5,0.0
4571,2022-07-04 10:26:00+05:30,7.5,7.5,7.3,7.4,53400,5432350,30.72,-100.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,100477.5,8.32,5418805.0,0.53,False,True,False,False,True,False,False,False,False,-21550.0,5383600.0,2022-07-04,7,373800,87813600,11853000,7.41,-0.41,False,False,False,40199390.0,21550.0
4572,2022-07-04 10:27:00+05:30,7.35,7.65,7.3,7.55,52850,5432350,34.33,-82.35294117647064,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,96165.0,8.33,5424872.5,0.55,False,False,False,False,True,False,False,True,True,0.0,5383600.0,2022-07-04,7,369950,88183550,11905850,7.41,-0.41,True,False,False,40606816.25,0.0
