,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4020,2022-07-04 09:46:00+05:30,22.4,23.55,22.35,23.35,40250,804800,59.02,65.00000000000003,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,55680.0,22.491999999999997,755177.5,0.72,False,False,False,True,True,False,True,True,True,0.0,804800.0,2022-07-04,23,925750,49872700,2414550,20.66,2.34,True,True,False,18470160.000000004,0.0
4021,2022-07-04 09:47:00+05:30,23.2,26.45,23.2,25.9,165650,809700,68.35,100.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,61370.0,22.474,758217.5,2.7,False,False,True,True,True,False,True,True,True,4900.0,809700.0,2022-07-04,25,4141250,54013950,2580200,20.93,4.07,True,True,False,20100802.5,4900.0
4022,2022-07-04 09:48:00+05:30,25.75,27.4,25.55,26.25,96550,809700,69.38,100.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,64415.0,22.461000000000002,761257.5,1.5,False,False,True,True,True,False,True,True,True,0.0,809700.0,2022-07-04,26,2510300,56524250,2676750,21.12,4.88,True,True,False,21436807.5,0.0
4023,2022-07-04 09:49:00+05:30,26.65,27.25,25.1,25.1,55350,809700,62.22,66.4233576642336,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,64570.0,22.418000000000003,764880.0,0.86,False,False,True,True,True,False,True,False,False,0.0,809700.0,2022-07-04,25,1383750,57908000,2732100,21.2,3.8,True,False,False,21193897.5,0.0
4024,2022-07-04 09:50:00+05:30,25.05,26.05,24.4,25.05,39050,801400,61.92,60.97560975609757,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,63897.5,22.372,768087.5,0.61,False,True,False,True,True,False,True,False,False,-8300.0,801400.0,2022-07-04,25,976250,58884250,2771150,21.25,3.75,True,False,False,20215315.0,8300.0
4025,2022-07-04 09:51:00+05:30,24.6,25.05,23.55,24.8,35950,801400,60.35,49.12280701754388,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,59975.0,22.32,771295.0,0.6,False,False,False,True,True,False,False,False,True,0.0,801400.0,2022-07-04,24,862800,59747050,2807100,21.28,2.72,True,False,False,19474020.0,0.0
4026,2022-07-04 09:52:00+05:30,24.8,27.1,24.8,26.85,37050,801400,67.58,60.27397260273975,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,59682.5,22.33,775065.0,0.62,False,False,False,True,True,False,True,True,True,0.0,801400.0,2022-07-04,26,963300,60710350,2844150,21.35,4.65,True,True,False,20796330.000000004,0.0
4027,2022-07-04 09:53:00+05:30,27.2,29.3,26.5,26.95,114450,802550,67.89,60.81081081081082,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,61980.0,22.371000000000002,778892.5,1.85,False,False,True,True,True,False,True,True,False,1150.0,802550.0,2022-07-04,27,3090150,63800500,2958600,21.56,5.44,True,True,False,22391145.0,1150.0
4028,2022-07-04 09:54:00+05:30,26.8,26.95,24.75,26.75,100850,802550,66.53,50.74626865671643,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,64272.5,22.421000000000003,782720.0,1.57,False,False,True,True,True,False,True,False,False,0.0,802550.0,2022-07-04,26,2622100,66422600,3059450,21.71,4.29,True,False,False,20745917.5,0.0
4029,2022-07-04 09:55:00+05:30,26.45,27.45,26.45,26.8,39700,802550,66.71,21.428571428571484,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,60305.0,22.465,786060.0,0.66,False,False,False,True,True,False,False,True,True,0.0,802550.0,2022-07-04,26,1032200,67454800,3099150,21.77,4.23,True,False,False,21628722.5,0.0
4030,2022-07-04 09:56:00+05:30,26.55,27.5,25.85,26.2,45700,813050,62.39,-1.1235955056179936,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,59675.0,22.499000000000002,789925.0,0.77,False,False,False,True,True,False,False,False,False,10500.0,813050.0,2022-07-04,26,1188200,68643000,3144850,21.83,4.17,True,False,False,21688108.75,10500.0
4031,2022-07-04 09:57:00+05:30,26.35,27.45,26.2,26.35,61800,813050,63.03,36.23188405797099,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,61082.5,22.539,793790.0,1.01,False,False,True,True,True,False,False,True,False,0.0,813050.0,2022-07-04,26,1606800,70249800,3206650,21.91,4.09,True,False,False,21810066.25,0.0
4032,2022-07-04 09:58:00+05:30,26.1,27.05,26.1,26.5,42850,813050,63.7,40.84507042253519,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,61352.5,22.573,796857.5,0.7,False,False,True,True,True,False,False,True,True,0.0,813050.0,2022-07-04,26,1114100,71363900,3249500,21.96,4.04,True,False,False,21606803.750000004,0.0
4033,2022-07-04 09:59:00+05:30,26.4,27.2,25.15,27.1,31800,838300,66.33,58.974358974358964,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,60955.0,22.631,801187.5,0.52,False,False,False,True,True,False,True,True,True,25250.0,838300.0,2022-07-04,26,826800,72190700,3281300,22.0,4.0,True,False,False,21942502.499999996,25250.0
4034,2022-07-04 10:00:00+05:30,27.2,27.75,26.15,26.75,64150,838300,63.44,-4.545454545454604,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,60297.5,22.715999999999998,805517.5,1.06,False,False,False,True,True,False,False,False,False,0.0,838300.0,2022-07-04,26,1667900,73858600,3345450,22.08,3.92,True,False,False,22592185.0,0.0
4035,2022-07-04 10:01:00+05:30,26.75,26.9,25.65,26.35,39250,838300,60.22,-23.99999999999988,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,59657.5,22.768,808445.0,0.66,False,False,False,True,True,False,False,False,False,0.0,838300.0,2022-07-04,26,1020500,74879100,3384700,22.12,3.88,True,False,False,22026332.5,0.0
4036,2022-07-04 10:02:00+05:30,26.5,27.45,26.35,27.15,25500,843650,64.15,12.90322580645156,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,59032.5,22.835,811640.0,0.43,False,False,False,True,True,False,False,True,True,5350.0,843650.0,2022-07-04,26,663000,75542100,3410200,22.15,3.85,True,False,False,22694185.0,5350.0
4037,2022-07-04 10:03:00+05:30,27.1,28.3,27.1,27.75,31000,843650,66.79,26.027397260273936,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,58075.0,22.905,814835.0,0.53,False,False,False,True,True,False,False,True,True,0.0,843650.0,2022-07-04,27,837000,76379100,3441200,22.2,4.8,True,True,False,23369105.000000004,0.0
4038,2022-07-04 10:04:00+05:30,27.85,30.1,27.75,29.7,103600,843650,73.62,70.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,60962.5,23.017,816777.5,1.7,False,False,True,True,True,False,True,True,True,0.0,843650.0,2022-07-04,29,3004400,79383500,3544800,22.39,6.61,True,True,False,24402576.25,0.0
4039,2022-07-04 10:05:00+05:30,30.05,30.3,28.8,30.2,67000,850850,75.03,71.9626168224299,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,61875.0,23.245,819080.0,1.08,False,False,True,True,True,False,True,True,True,7200.0,850850.0,2022-07-04,29,1943000,81326500,3611800,22.52,6.48,True,False,False,25142617.5,7200.0
4040,2022-07-04 10:06:00+05:30,30.2,30.7,28.65,29.05,66850,850850,66.23,40.15748031496065,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,63205.0,23.430999999999997,821382.5,1.06,False,False,True,True,True,False,False,False,False,0.0,850850.0,2022-07-04,29,1938650,83265150,3678650,22.63,6.37,True,False,False,25248973.749999996,0.0
4041,2022-07-04 10:07:00+05:30,29.05,29.05,27.75,28.3,51750,850850,61.18,18.46153846153846,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,57510.0,23.578999999999997,823440.0,0.9,False,False,False,True,True,False,False,False,False,0.0,850850.0,2022-07-04,28,1449000,84714150,3730400,22.71,5.29,True,False,False,24164140.0,0.0
4042,2022-07-04 10:08:00+05:30,28.3,29.3,27.5,27.7,37950,863200,57.42,14.074074074074073,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,54580.0,23.673,826115.0,0.7,False,False,False,True,True,False,False,False,False,12350.0,863200.0,2022-07-04,28,1062600,85776750,3768350,22.76,5.24,True,False,False,24514880.0,12350.0
4043,2022-07-04 10:09:00+05:30,27.8,28.55,27.5,27.55,33700,863200,56.48,18.46153846153846,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,53497.5,23.736,828790.0,0.63,False,False,False,True,True,False,False,False,False,0.0,863200.0,2022-07-04,27,909900,86686650,3802050,22.8,4.2,True,False,False,24191180.0,0.0
4044,2022-07-04 10:10:00+05:30,27.6,28.0,27.25,27.25,15700,863200,54.56,1.6666666666666903,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,52330.0,23.820999999999998,831880.0,0.3,False,False,False,True,True,False,False,False,False,0.0,863200.0,2022-07-04,27,423900,87110550,3817750,22.82,4.18,True,False,False,23845900.0,0.0
4045,2022-07-04 10:11:00+05:30,27.25,28.65,27.2,28.65,45750,868350,61.18,13.235294117647042,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,52820.0,23.96,835227.5,0.87,False,False,True,True,True,False,False,True,True,5150.0,868350.0,2022-07-04,28,1281000,88391550,3863500,22.88,5.12,True,True,False,24248673.749999996,5150.0
4046,2022-07-04 10:12:00+05:30,28.85,29.5,28.6,29.5,43700,868350,64.56,-3.508771929824549,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,53152.5,24.144000000000002,838575.0,0.82,False,False,True,True,True,False,False,True,True,0.0,868350.0,2022-07-04,29,1267300,89658850,3907200,22.95,6.05,True,True,False,25225567.5,0.0
4047,2022-07-04 10:13:00+05:30,29.65,29.95,27.85,28.3,38300,868350,57.02,-29.687499999999982,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,49345.0,24.326999999999998,841865.0,0.78,False,False,False,True,True,False,False,False,False,0.0,868350.0,2022-07-04,28,1072400,90731250,3945500,23.0,5.0,True,False,False,25095315.0,0.0
4048,2022-07-04 10:14:00+05:30,28.3,28.8,27.6,28.3,33800,895100,57.02,-14.285714285714285,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,45992.5,24.511,846492.5,0.73,False,False,False,True,True,False,False,False,False,26750.0,895100.0,2022-07-04,28,946400,91677650,3979300,23.04,4.96,True,False,False,25241820.000000004,26750.0
4049,2022-07-04 10:15:00+05:30,28.5,29.6,28.2,28.8,62300,895100,59.32,10.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,47122.5,24.707000000000004,851120.0,1.32,False,False,True,True,True,False,False,True,True,0.0,895100.0,2022-07-04,28,1744400,93422050,4041600,23.12,4.88,True,False,False,25868390.0,0.0
4050,2022-07-04 10:16:00+05:30,28.8,29.2,28.15,29.1,50350,895100,60.67,29.78723404255324,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,47355.0,24.879,855222.5,1.06,False,False,True,True,True,False,False,True,True,0.0,895100.0,2022-07-04,28,1409800,94831850,4091950,23.18,4.82,True,False,False,25666992.499999996,0.0
4051,2022-07-04 10:17:00+05:30,29.25,29.55,28.7,29.55,25650,919600,62.68,40.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,45547.5,25.057999999999996,860550.0,0.56,False,False,False,True,True,False,False,True,True,24500.0,919600.0,2022-07-04,29,743850,95575700,4117600,23.21,5.79,True,True,False,26783350.0,24500.0
4052,2022-07-04 10:18:00+05:30,29.65,29.65,26.95,27.1,113400,919600,48.22,-2.0979020979020784,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,49075.0,25.193,865877.5,2.31,False,False,True,True,True,False,False,False,False,0.0,919600.0,2022-07-04,27,3061800,98637500,4231000,23.31,3.69,True,False,False,26024679.999999996,0.0
4053,2022-07-04 10:19:00+05:30,26.9,28.05,26.8,27.7,71300,919600,51.19,-14.960629921259835,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,51050.0,25.346999999999998,869942.5,1.4,False,False,True,True,True,False,False,True,True,0.0,919600.0,2022-07-04,27,1925100,100562600,4302300,23.37,3.63,True,False,False,25220030.0,0.0
4054,2022-07-04 10:20:00+05:30,27.7,28.0,26.7,26.7,25550,971750,46.42,-43.076923076923116,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,49120.0,25.475,876615.0,0.52,False,False,False,True,True,False,False,False,False,52150.0,971750.0,2022-07-04,27,689850,101252450,4327850,23.4,3.6,True,False,False,26577362.5,52150.0
4055,2022-07-04 10:21:00+05:30,26.5,26.6,25.4,26.25,47000,971750,44.41,-35.65217391304351,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,49507.5,25.601,883287.5,0.95,False,False,True,True,True,False,False,False,False,0.0,971750.0,2022-07-04,26,1222000,102474450,4374850,23.42,2.58,True,False,False,25265500.0,0.0
4056,2022-07-04 10:22:00+05:30,26.25,26.55,24.85,24.9,48500,971750,38.96,-47.88732394366201,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,50657.5,25.678,889692.5,0.96,False,False,True,False,True,False,False,False,False,0.0,971750.0,2022-07-04,25,1212500,103686950,4423350,23.44,1.56,True,False,False,24973975.000000004,0.0
4057,2022-07-04 10:23:00+05:30,25.05,25.1,23.75,24.15,77700,965450,36.3,-63.265306122449026,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,52992.5,25.728999999999996,895782.5,1.47,False,True,True,False,True,False,False,False,False,-6300.0,965450.0,2022-07-04,24,1864800,105551750,4501050,23.45,0.55,True,False,False,23581116.25,6300.0
4058,2022-07-04 10:24:00+05:30,24.45,24.6,23.4,23.4,50800,965450,33.81,-73.07692307692314,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,50352.5,25.759,901872.5,1.01,False,False,False,False,True,False,False,False,False,0.0,965450.0,2022-07-04,23,1168400,106720150,4551850,23.45,-0.45,False,False,False,23170800.0,0.0
4059,2022-07-04 10:25:00+05:30,23.2,24.6,22.9,23.7,70550,965450,35.71,-76.47058823529414,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,50530.0,25.783,907602.5,1.4,False,False,True,False,True,False,False,True,True,0.0,965450.0,2022-07-04,23,1622650,108342800,4622400,23.44,-0.44,True,True,False,22929437.5,0.0
4060,2022-07-04 10:26:00+05:30,23.5,24.0,23.05,23.7,36950,957200,35.71,-65.38461538461543,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,49035.0,25.85,912920.0,0.75,False,True,False,False,True,False,False,False,True,-8250.0,957200.0,2022-07-04,23,849850,109192650,4659350,23.44,-0.44,True,False,False,22518130.0,8250.0
4061,2022-07-04 10:27:00+05:30,23.5,24.8,23.45,24.2,30600,957200,39.09,-68.62745098039214,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,47977.5,25.912999999999997,918237.5,0.64,False,False,False,False,True,False,False,True,True,0.0,957200.0,2022-07-04,24,734400,109927050,4689950,23.44,0.56,True,True,False,23092450.0,0.0
4062,2022-07-04 10:28:00+05:30,24.0,24.65,23.45,24.6,18150,957200,41.72,-46.666666666666586,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,46987.5,25.99,922937.5,0.39,False,False,False,False,True,False,False,True,True,0.0,957200.0,2022-07-04,24,435600,110362650,4708100,23.44,0.56,True,False,False,23020659.999999996,0.0
