,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3617,2022-07-04 09:37:00+05:30,1.85,1.85,1.85,1.85,100,167300,40.47,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3927.5,2.2079999999999997,171110.0,0.03,True,False,False,False,False,False,False,False,False,0.0,167300.0,2022-07-04,1,100,106200,95150,1.12,-0.12,True,False,False,309505.0,0.0
3618,2022-07-04 09:38:00+05:30,1.85,1.85,1.85,1.85,0,167300,40.47,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3892.5,2.194,170862.5,0.0,True,False,False,False,False,False,False,False,False,0.0,167300.0,2022-07-04,1,0,106200,95150,1.12,-0.12,True,False,False,309505.0,0.0
3619,2022-07-04 09:39:00+05:30,1.85,1.85,1.8,1.8,1650,167700,37.14,-20.000000000000036,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3677.5,2.178,170635.0,0.45,True,False,False,False,False,False,False,False,False,400.0,167700.0,2022-07-04,1,1650,107850,96800,1.11,-0.11,True,True,False,306052.50000000006,400.0
3620,2022-07-04 09:40:00+05:30,1.8,1.85,1.8,1.8,8700,167700,37.14,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3540.0,2.1630000000000003,170272.5,2.46,True,False,False,False,False,False,False,False,False,0.0,167700.0,2022-07-04,1,8700,116550,105500,1.1,-0.1,True,True,False,306052.50000000006,0.0
3621,2022-07-04 09:41:00+05:30,1.8,1.85,1.8,1.8,2300,167700,37.14,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2807.5,2.1479999999999997,169910.0,0.82,True,False,False,False,False,False,False,False,False,0.0,167700.0,2022-07-04,1,2300,118850,107800,1.1,-0.1,True,False,False,306052.50000000006,0.0
3622,2022-07-04 09:42:00+05:30,1.8,1.8,1.8,1.8,2050,167400,37.14,-100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2335.0,2.1319999999999997,169532.5,0.88,True,True,False,False,False,False,False,False,False,-300.0,167400.0,2022-07-04,1,2050,120900,109850,1.1,-0.1,True,False,False,301320.0,300.0
3623,2022-07-04 09:43:00+05:30,1.8,1.8,1.8,1.8,0,167400,37.14,-100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1922.5,2.115,169190.0,0.0,True,False,False,False,False,False,False,False,False,0.0,167400.0,2022-07-04,1,0,120900,109850,1.1,-0.1,True,False,False,301320.0,0.0
3624,2022-07-04 09:44:00+05:30,1.8,1.85,1.8,1.8,1250,167500,37.14,-100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1802.5,2.0980000000000003,168852.5,0.69,True,False,False,False,False,False,False,False,False,100.0,167500.0,2022-07-04,1,1250,122150,111100,1.1,-0.1,True,False,False,305687.50000000006,100.0
3625,2022-07-04 09:45:00+05:30,1.8,1.85,1.8,1.85,50,167500,44.29,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1585.0,2.083,168515.0,0.03,True,False,False,False,False,False,False,True,True,0.0,167500.0,2022-07-04,1,50,122200,111150,1.1,-0.1,True,False,False,305687.50000000006,0.0
3626,2022-07-04 09:46:00+05:30,1.85,1.85,1.8,1.8,500,167500,39.46,-33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1552.5,2.0679999999999996,168310.0,0.32,True,False,False,False,False,False,False,False,False,0.0,167500.0,2022-07-04,1,500,122700,111650,1.1,-0.1,True,False,False,305687.50000000006,0.0
3627,2022-07-04 09:47:00+05:30,1.8,1.85,1.8,1.85,2600,167050,45.83,33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1527.5,2.0540000000000003,168082.5,1.7,True,True,False,False,False,False,False,True,True,-450.0,167050.0,2022-07-04,1,2600,125300,114250,1.1,-0.1,True,False,False,304866.25000000006,450.0
3628,2022-07-04 09:48:00+05:30,1.85,1.9,1.8,1.9,5800,167050,51.34,49.99999999999994,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1600.0,2.039,167855.0,3.62,True,False,True,False,False,False,False,True,True,0.0,167050.0,2022-07-04,1,5800,131100,120050,1.09,-0.09,True,True,False,309042.5,0.0
3629,2022-07-04 09:49:00+05:30,1.85,1.9,1.85,1.85,1350,167050,46.27,20.000000000000036,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1655.0,2.023,167770.0,0.82,True,False,True,False,False,False,False,False,False,0.0,167050.0,2022-07-04,1,1350,132450,121400,1.09,-0.09,True,False,False,313218.75,0.0
3630,2022-07-04 09:50:00+05:30,1.85,1.85,1.85,1.85,900,167050,46.27,20.000000000000036,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1695.0,2.009,167685.0,0.53,True,False,True,False,False,False,False,False,False,0.0,167050.0,2022-07-04,1,900,133350,122300,1.09,-0.09,True,False,False,309042.5,0.0
3631,2022-07-04 09:51:00+05:30,1.85,1.9,1.85,1.9,250,168350,51.79,33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1707.5,1.9960000000000002,167665.0,0.15,False,False,True,False,False,False,False,True,True,1300.0,168350.0,2022-07-04,1,250,133600,122550,1.09,-0.09,True,False,False,315656.25,1300.0
3632,2022-07-04 09:52:00+05:30,1.9,1.9,1.85,1.85,300,168350,46.63,14.28571428571432,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1712.5,1.982,167630.0,0.18,False,False,True,False,False,False,False,False,False,0.0,168350.0,2022-07-04,1,300,133900,122850,1.09,-0.09,True,False,False,315656.25,0.0
3633,2022-07-04 09:53:00+05:30,1.85,1.9,1.85,1.9,3150,168900,51.8,14.285714285714269,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1815.0,1.969,167622.5,1.74,False,False,True,False,False,False,False,True,True,550.0,168900.0,2022-07-04,1,3150,137050,126000,1.09,-0.09,True,False,False,316687.5,550.0
3634,2022-07-04 09:54:00+05:30,1.9,1.9,1.9,1.9,0,168900,51.8,33.33333333333338,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1565.0,1.9569999999999999,167615.0,0.0,False,False,False,False,False,False,False,False,False,0.0,168900.0,2022-07-04,1,0,137050,126000,1.09,-0.09,True,False,False,320910.0,0.0
3635,2022-07-04 09:55:00+05:30,1.9,1.9,1.9,1.9,0,168900,51.8,20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1547.5,1.946,167695.0,0.0,False,False,False,False,False,False,False,False,False,0.0,168900.0,2022-07-04,1,0,137050,126000,1.09,-0.09,True,False,False,320910.0,0.0
3636,2022-07-04 09:56:00+05:30,1.9,1.9,1.9,1.9,0,168900,51.8,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1547.5,1.9320000000000002,167775.0,0.0,False,False,False,False,False,False,False,False,False,0.0,168900.0,2022-07-04,1,0,137050,126000,1.09,-0.09,True,False,False,320910.0,0.0
3637,2022-07-04 09:57:00+05:30,1.85,1.85,1.85,1.85,2350,168700,45.83,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1660.0,1.92,167845.0,1.42,False,True,True,False,False,False,False,False,False,-200.0,168700.0,2022-07-04,1,2350,139400,128350,1.09,-0.09,True,False,False,312095.0,200.0
3638,2022-07-04 09:58:00+05:30,1.85,1.85,1.8,1.8,50,168700,40.77,-20.00000000000007,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1662.5,1.9080000000000001,167915.0,0.03,False,False,True,False,False,False,False,False,False,0.0,168700.0,2022-07-04,1,50,139450,128400,1.09,-0.09,True,False,False,307877.50000000006,0.0
3639,2022-07-04 09:59:00+05:30,1.8,1.9,1.8,1.9,850,170300,52.15,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1622.5,1.8980000000000001,168045.0,0.52,False,False,False,True,False,False,False,True,True,1600.0,170300.0,2022-07-04,1,850,140300,129250,1.09,-0.09,True,False,False,315055.0,1600.0
3640,2022-07-04 10:00:00+05:30,1.9,1.9,1.8,1.85,300,170300,47.26,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1202.5,1.89,168175.0,0.25,False,False,False,False,False,False,False,False,False,0.0,170300.0,2022-07-04,1,300,140600,129550,1.09,-0.09,True,False,False,315055.0,0.0
3641,2022-07-04 10:01:00+05:30,1.85,1.85,1.85,1.85,800,170300,47.26,-19.999999999999964,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1127.5,1.8800000000000003,168305.0,0.71,False,False,False,False,False,False,False,False,False,0.0,170300.0,2022-07-04,1,800,141400,130350,1.08,-0.08,True,True,False,315055.0,0.0
3642,2022-07-04 10:02:00+05:30,1.85,1.85,1.85,1.85,200,170300,47.26,-19.999999999999964,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1035.0,1.87,168450.0,0.19,False,False,False,False,False,False,False,False,False,0.0,170300.0,2022-07-04,1,200,141600,130550,1.08,-0.08,True,False,False,315055.0,0.0
3643,2022-07-04 10:03:00+05:30,1.85,1.85,1.8,1.8,8900,170250,42.3,-33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1480.0,1.858,168592.5,6.01,False,True,True,False,False,False,False,False,False,-50.0,170250.0,2022-07-04,1,8900,150500,139450,1.08,-0.08,True,False,False,310706.25000000006,50.0
3644,2022-07-04 10:04:00+05:30,1.8,1.8,1.75,1.75,4000,170250,38.01,-42.857142857142875,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1617.5,1.8430000000000002,168730.0,2.47,False,False,True,False,False,False,False,False,False,0.0,170250.0,2022-07-04,1,4000,154500,143450,1.08,-0.08,True,False,False,302193.75,0.0
3645,2022-07-04 10:05:00+05:30,1.75,1.8,1.75,1.8,500,170250,44.12,-14.285714285714304,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1640.0,1.844,168867.5,0.3,False,False,True,False,False,False,False,True,True,0.0,170250.0,2022-07-04,1,500,155000,143950,1.08,-0.08,True,False,False,302193.75,0.0
3646,2022-07-04 10:06:00+05:30,1.8,1.8,1.75,1.75,200,171600,39.89,-14.285714285714304,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1625.0,1.841,169072.5,0.12,False,False,False,False,False,False,False,False,False,1350.0,171600.0,2022-07-04,1,200,155200,144150,1.08,-0.08,True,False,False,304590.0,1350.0
3647,2022-07-04 10:07:00+05:30,1.75,1.75,1.7,1.7,1600,171600,36.15,-66.66666666666664,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1575.0,1.837,169300.0,1.02,False,False,False,False,False,False,False,False,False,0.0,171600.0,2022-07-04,1,1600,156800,145750,1.08,-0.08,True,False,False,296010.0,0.0
3648,2022-07-04 10:08:00+05:30,1.7,1.7,1.7,1.7,0,171600,36.15,-60.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1285.0,1.834,169527.5,0.0,False,False,False,False,False,False,False,False,False,0.0,171600.0,2022-07-04,1,0,156800,145750,1.08,-0.08,True,False,False,291720.0,0.0
3649,2022-07-04 10:09:00+05:30,1.7,1.75,1.7,1.7,2100,171000,36.15,-60.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1322.5,1.83,169725.0,1.59,False,True,True,False,False,False,False,False,False,-600.0,171000.0,2022-07-04,1,2100,158900,147850,1.07,-0.07,True,True,False,294975.0,600.0
3650,2022-07-04 10:10:00+05:30,1.7,1.7,1.65,1.65,450,171000,32.37,-66.66666666666666,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1300.0,1.824,169922.5,0.35,False,False,False,False,False,False,False,False,False,0.0,171000.0,2022-07-04,1,450,159350,148300,1.07,-0.07,True,False,False,286424.99999999994,0.0
3651,2022-07-04 10:11:00+05:30,1.65,1.7,1.65,1.65,950,170650,32.37,-60.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1335.0,1.82,170037.5,0.71,False,True,True,False,False,False,False,False,False,-350.0,170650.0,2022-07-04,1,950,160300,149250,1.07,-0.07,True,False,False,285838.74999999994,350.0
3652,2022-07-04 10:12:00+05:30,1.65,1.7,1.65,1.7,300,170650,39.69,-20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1335.0,1.8170000000000002,170152.5,0.22,False,False,False,False,False,False,False,True,True,0.0,170650.0,2022-07-04,1,300,160600,149550,1.07,-0.07,True,False,False,285838.74999999994,0.0
3653,2022-07-04 10:13:00+05:30,1.7,1.7,1.65,1.65,400,170650,35.55,-60.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1197.5,1.814,170240.0,0.33,False,False,False,False,False,False,False,False,False,0.0,170650.0,2022-07-04,1,400,161000,149950,1.07,-0.07,True,False,False,285838.74999999994,0.0
3654,2022-07-04 10:14:00+05:30,1.65,1.7,1.65,1.7,1250,170950,42.06,-20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1260.0,1.8119999999999998,170342.5,0.99,False,False,True,False,False,False,False,True,True,300.0,170950.0,2022-07-04,1,1250,162250,151200,1.07,-0.07,True,False,False,286341.24999999994,300.0
3655,2022-07-04 10:15:00+05:30,1.7,1.7,1.7,1.7,3100,170950,42.06,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1415.0,1.81,170445.0,2.19,False,False,True,False,False,False,False,False,False,0.0,170950.0,2022-07-04,1,3100,165350,154300,1.07,-0.07,True,False,False,290615.0,0.0
3656,2022-07-04 10:16:00+05:30,1.7,1.7,1.65,1.65,800,170950,37.65,-20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1455.0,1.8060000000000003,170547.5,0.55,False,False,True,False,False,False,False,False,False,0.0,170950.0,2022-07-04,1,800,166150,155100,1.07,-0.07,True,False,False,286341.24999999994,0.0
3657,2022-07-04 10:17:00+05:30,1.65,1.65,1.65,1.65,0,170950,37.65,-20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1337.5,1.8030000000000002,170660.0,0.0,False,False,False,False,False,False,False,False,False,0.0,170950.0,2022-07-04,1,0,166150,155100,1.07,-0.07,True,False,False,282067.5,0.0
3658,2022-07-04 10:18:00+05:30,1.65,1.65,1.65,1.65,50,173750,37.65,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1337.5,1.8,170912.5,0.04,False,False,False,False,False,False,False,False,False,2800.0,173750.0,2022-07-04,1,50,166200,155150,1.07,-0.07,True,False,False,286687.5,2800.0
3659,2022-07-04 10:19:00+05:30,1.65,1.75,1.65,1.75,2950,173750,50.6,33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1442.5,1.798,171085.0,2.05,False,False,True,False,False,False,False,True,True,0.0,173750.0,2022-07-04,1,2950,169150,158100,1.07,-0.07,True,False,False,295375.0,0.0
3660,2022-07-04 10:20:00+05:30,1.75,1.75,1.7,1.7,300,173750,45.51,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1442.5,1.795,171257.5,0.21,False,False,False,False,False,False,False,False,False,0.0,173750.0,2022-07-04,1,300,169450,158400,1.07,-0.07,True,False,False,299718.75,0.0
3661,2022-07-04 10:21:00+05:30,1.7,1.7,1.65,1.65,450,176300,41.06,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1425.0,1.791,171557.5,0.32,False,False,False,False,False,False,False,False,False,2550.0,176300.0,2022-07-04,1,450,169900,158850,1.07,-0.07,True,False,False,295302.49999999994,2550.0
3662,2022-07-04 10:22:00+05:30,1.65,1.65,1.65,1.65,0,176300,41.06,-20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1415.0,1.788,171857.5,0.0,False,False,False,False,False,False,False,False,False,0.0,176300.0,2022-07-04,1,0,169900,158850,1.07,-0.07,True,False,False,290895.0,0.0
3663,2022-07-04 10:23:00+05:30,1.65,1.75,1.65,1.65,6650,175350,41.06,-20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1302.5,1.785,172112.5,5.11,False,True,False,False,False,False,False,False,False,-950.0,175350.0,2022-07-04,1,6650,176550,165500,1.07,-0.07,True,False,False,298095.0,950.0
3664,2022-07-04 10:24:00+05:30,1.65,1.65,1.6,1.6,2100,175350,36.59,-19.99999999999993,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1207.5,1.7790000000000001,172367.5,1.74,False,False,False,False,False,False,False,False,False,0.0,175350.0,2022-07-04,1,2100,178650,167600,1.07,-0.07,True,False,False,284943.75,0.0
3665,2022-07-04 10:25:00+05:30,1.6,1.6,1.55,1.6,9450,175350,36.59,-19.99999999999993,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1655.0,1.774,172622.5,5.71,False,False,True,False,False,False,False,False,False,0.0,175350.0,2022-07-04,1,9450,188100,177050,1.06,-0.06,True,True,False,276176.25000000006,0.0
3666,2022-07-04 10:26:00+05:30,1.6,1.6,1.55,1.55,200,175350,32.49,-33.33333333333328,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1655.0,1.7679999999999998,172810.0,0.12,False,False,False,False,False,False,False,False,False,0.0,175350.0,2022-07-04,1,200,188300,177250,1.06,-0.06,True,False,False,276176.25000000006,0.0
3667,2022-07-04 10:27:00+05:30,1.55,1.55,1.55,1.55,0,175350,32.49,-100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1575.0,1.7619999999999998,172997.5,0.0,False,False,False,False,False,False,False,False,False,0.0,175350.0,2022-07-04,1,0,188300,177250,1.06,-0.06,True,False,False,271792.5,0.0
3668,2022-07-04 10:28:00+05:30,1.55,1.55,1.55,1.55,50,175000,32.49,-100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1577.5,1.7560000000000002,173167.5,0.03,False,True,True,False,False,False,False,False,False,-350.0,175000.0,2022-07-04,1,50,188350,177300,1.06,-0.06,True,False,False,271250.0,350.0
3669,2022-07-04 10:29:00+05:30,1.55,1.55,1.55,1.55,50,175000,32.49,-100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1475.0,1.751,173367.5,0.03,False,False,False,False,False,False,False,False,False,0.0,175000.0,2022-07-04,1,50,188400,177350,1.06,-0.06,True,False,False,271250.0,0.0
3670,2022-07-04 10:30:00+05:30,1.55,1.55,1.55,1.55,1700,175000,32.49,-100.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,1537.5,1.746,173567.5,1.11,False,False,True,False,False,False,False,False,False,0.0,175000.0,2022-07-04,1,1700,190100,179050,1.06,-0.06,True,False,False,271250.0,0.0
