,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4336,2022-07-04 09:25:00+05:30,380.0,384.05,373.9,383.6,5700,201400,48.63,-0.19646365422393872,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,9757.5,385.165,186570.0,0.58,False,False,False,False,False,False,False,True,True,0.0,201400.0,2022-07-04,380,2166000,47333300,124400,380.49,-0.49,True,False,False,76325565.0,0.0
4337,2022-07-04 09:26:00+05:30,383.6,383.6,366.7,371.6,9500,210300,42.95,4.240766073871439,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,9810.0,385.227,187512.5,0.97,False,False,True,False,False,False,False,False,False,8900.0,210300.0,2022-07-04,373,3543500,50876800,133900,379.96,-6.96,False,False,False,78894045.0,8900.0
4338,2022-07-04 09:27:00+05:30,371.6,373.05,365.0,365.0,4050,210300,40.17,34.391534391534364,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,9842.5,385.13,188455.0,0.41,False,False,True,False,False,False,False,False,False,0.0,210300.0,2022-07-04,367,1486350,52363150,137950,379.58,-12.58,False,False,False,77605957.5,0.0
4339,2022-07-04 09:28:00+05:30,365.0,370.55,360.0,366.7,4150,210300,41.22,24.84848484848484,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,10017.5,385.111,189397.5,0.41,False,False,True,False,True,False,False,True,True,0.0,210300.0,2022-07-04,365,1514750,53877900,142100,379.15,-14.15,False,False,False,76817332.5,0.0
4340,2022-07-04 09:29:00+05:30,366.7,375.0,366.5,370.35,2500,220900,43.53,25.674325674325683,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,9895.0,385.19800000000004,191172.5,0.25,False,False,False,False,False,False,False,True,True,10600.0,220900.0,2022-07-04,370,925000,54802900,144600,379.0,-9.0,False,True,False,81898675.0,10600.0
4341,2022-07-04 09:30:00+05:30,370.05,375.6,361.7,361.7,1950,220900,39.57,-11.338100102145047,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,9760.0,385.08799999999997,192947.5,0.2,False,False,False,False,False,False,False,False,False,0.0,220900.0,2022-07-04,366,713700,55516600,146550,378.82,-12.82,False,False,False,81434785.0,0.0
4342,2022-07-04 09:31:00+05:30,361.7,364.9,355.0,364.0,11350,220900,41.1,-24.145785876993166,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,8937.5,384.972,194722.5,1.27,False,False,False,False,False,False,False,True,True,0.0,220900.0,2022-07-04,361,4097350,59613950,157900,377.54,-16.54,False,False,False,79512955.0,0.0
4343,2022-07-04 09:32:00+05:30,366.0,366.0,355.0,357.0,8500,218800,37.95,-50.54945054945043,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,9045.0,384.926,197380.0,0.94,False,True,True,False,False,False,False,False,False,-2100.0,218800.0,2022-07-04,359,3051500,62665450,166400,376.6,-17.6,False,False,False,78877400.0,2100.0
4344,2022-07-04 09:33:00+05:30,356.4,357.0,348.6,350.45,6050,218800,35.22,-68.42105263157887,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,8995.0,384.87,200037.5,0.67,False,False,False,False,False,False,False,False,False,0.0,218800.0,2022-07-04,352,2129600,64795050,172450,375.73,-23.73,False,False,False,77192640.0,0.0
4345,2022-07-04 09:34:00+05:30,349.55,353.5,343.1,353.25,3800,218800,37.29,-46.75159235668782,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,8812.5,384.852,202695.0,0.43,False,False,False,False,False,False,False,True,True,0.0,218800.0,2022-07-04,349,1326200,66121250,176250,375.16,-26.16,False,False,False,76208040.0,0.0
4346,2022-07-04 09:35:00+05:30,353.25,353.25,345.6,348.8,1000,218900,35.36,-43.665768194069955,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,8192.5,384.62799999999993,205375.0,0.12,False,False,False,False,False,False,False,False,False,100.0,218900.0,2022-07-04,349,349000,66470250,177250,375.01,-26.01,False,True,False,76489132.5,100.0
4347,2022-07-04 09:36:00+05:30,349.8,364.5,349.25,364.5,6100,218900,46.01,-4.305283757338523,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,6857.5,384.925,208055.0,0.89,False,False,False,False,False,False,False,True,True,0.0,218900.0,2022-07-04,359,2189900,68660150,183350,374.48,-15.48,False,True,False,78119937.5,0.0
4348,2022-07-04 09:37:00+05:30,364.5,364.9,357.35,361.0,2300,218900,44.26,-18.35132482826303,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,6680.0,385.07099999999997,209467.5,0.34,False,False,False,False,False,False,False,False,False,0.0,218900.0,2022-07-04,361,830300,69490450,185650,374.31,-13.31,False,True,False,79050262.5,0.0
4349,2022-07-04 09:38:00+05:30,361.0,365.35,357.95,363.35,4250,222800,45.75,3.695408734602537,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,6567.5,385.26200000000006,211075.0,0.65,False,False,False,False,False,False,False,True,True,3900.0,222800.0,2022-07-04,362,1538500,71028950,189900,374.03,-12.03,False,True,False,80575620.0,3900.0
4350,2022-07-04 09:39:00+05:30,363.35,368.0,358.85,365.75,2400,222800,47.3,3.910614525139665,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,6257.5,385.311,212682.5,0.38,False,False,False,False,False,False,False,True,True,0.0,222800.0,2022-07-04,364,873600,71902550,192300,373.91,-9.91,False,True,False,80971090.0,0.0
4351,2022-07-04 09:40:00+05:30,365.75,365.75,361.0,361.0,400,222800,44.58,9.411764705882353,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5727.5,384.991,213870.0,0.07,False,False,False,False,False,False,False,False,False,0.0,222800.0,2022-07-04,362,144800,72047350,192700,373.88,-11.88,False,False,False,80959950.0,0.0
4352,2022-07-04 09:41:00+05:30,361.0,362.0,355.35,360.0,1650,223600,44.01,25.84573748308529,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5455.0,384.52099999999996,215097.5,0.3,False,False,False,False,False,False,False,False,False,800.0,223600.0,2022-07-04,359,592350,72639700,194350,373.76,-14.76,False,False,False,80199730.0,800.0
4353,2022-07-04 09:42:00+05:30,360.0,360.0,352.05,352.05,1950,223600,39.64,-2.8503562945367924,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5210.0,383.93300000000005,216325.0,0.37,False,False,False,False,False,False,False,False,False,0.0,223600.0,2022-07-04,354,690300,73330000,196300,373.56,-19.56,False,False,False,79607190.0,0.0
4354,2022-07-04 09:43:00+05:30,352.55,358.35,346.75,346.75,3050,223600,37.01,-4.77299185098955,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4602.5,383.26800000000003,217435.0,0.66,False,False,False,False,False,False,False,False,False,0.0,223600.0,2022-07-04,350,1067500,74397500,199350,373.2,-23.2,False,False,False,78830180.0,0.0
4355,2022-07-04 09:44:00+05:30,347.45,353.2,345.65,349.1,950,225100,38.95,-52.027027027026904,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4080.0,382.65399999999994,218620.0,0.23,False,False,False,False,False,False,False,True,True,1500.0,225100.0,2022-07-04,349,331550,74729050,200300,373.09,-24.09,False,False,False,78655567.49999999,1500.0
4356,2022-07-04 09:45:00+05:30,345.0,349.1,341.0,345.85,8300,225100,37.24,-51.61839863713787,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4210.0,381.741,219805.0,1.97,False,False,True,False,False,False,False,False,True,0.0,225100.0,2022-07-04,345,2863500,77592550,208600,371.97,-26.97,False,False,False,77670755.0,0.0
4357,2022-07-04 09:46:00+05:30,345.85,345.85,340.45,343.9,4300,225100,36.21,-67.18480138169262,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3950.0,380.68399999999997,220545.0,1.09,False,False,False,False,False,False,False,False,False,0.0,225100.0,2022-07-04,343,1474900,79067450,212900,371.38,-28.38,False,False,False,77243065.0,0.0
4358,2022-07-04 09:47:00+05:30,343.9,343.9,321.55,324.05,99100,208200,27.82,-89.87068965517231,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,8702.5,379.119,220440.0,11.39,True,True,True,False,False,True,False,False,False,-16900.0,208200.0,2022-07-04,329,32603900,111671350,312000,357.92,-28.92,False,False,False,69273345.0,16900.0
4359,2022-07-04 09:48:00+05:30,325.0,326.85,318.65,325.75,14700,208200,29.33,-81.31487889273352,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,9230.0,377.67100000000005,220335.0,1.59,True,False,True,False,False,False,False,True,True,0.0,208200.0,2022-07-04,323,4748100,116419450,326700,356.35,-33.35,False,False,False,67196550.0,0.0
4360,2022-07-04 09:49:00+05:30,326.45,330.75,321.95,330.75,64650,208200,33.72,-61.77402323125657,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,12337.5,376.375,219700.0,5.24,True,False,True,False,True,False,False,True,True,0.0,208200.0,2022-07-04,327,21140550,137560000,391350,351.5,-24.5,False,True,False,67946070.0,0.0
4361,2022-07-04 09:50:00+05:30,330.75,335.3,326.8,334.0,7250,191650,36.49,-42.32121922626025,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,12602.5,375.14300000000003,218237.5,0.58,True,True,True,False,True,False,False,True,True,-16550.0,191650.0,2022-07-04,332,2407000,139967000,398600,351.15,-19.15,False,True,False,63445732.5,16550.0
4362,2022-07-04 09:51:00+05:30,334.0,338.35,330.55,330.55,11650,191650,34.83,-39.70588235294114,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,12617.5,373.841,216775.0,0.92,True,False,True,False,True,False,False,False,False,0.0,191650.0,2022-07-04,333,3879450,143846450,410250,350.63,-17.63,False,True,False,64097342.50000001,0.0
4363,2022-07-04 09:52:00+05:30,330.55,330.55,323.0,324.8,3450,191650,32.2,-54.9773755656109,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,12365.0,372.296,215417.5,0.28,True,False,False,False,True,False,False,False,False,0.0,191650.0,2022-07-04,326,1124700,144971150,413700,350.43,-24.43,False,False,False,62626428.74999999,0.0
4364,2022-07-04 09:53:00+05:30,321.95,330.7,317.65,329.9,15250,185100,36.76,-34.63626492942467,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,12825.0,370.673,213732.5,1.19,True,True,True,False,True,False,False,True,True,-6550.0,185100.0,2022-07-04,326,4971500,149942650,428950,349.56,-23.56,False,True,False,60004792.49999999,6550.0
4365,2022-07-04 09:54:00+05:30,329.9,337.0,327.6,327.6,5700,185100,35.6,-35.129310344827594,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,12920.0,368.99,212047.5,0.44,True,False,True,False,True,False,False,False,False,0.0,185100.0,2022-07-04,330,1881000,151823650,434650,349.3,-19.3,False,True,False,61508730.0,0.0
4366,2022-07-04 09:55:00+05:30,327.6,331.05,325.3,328.8,4450,185100,36.72,17.117117117117186,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,13092.5,367.375,210357.5,0.34,True,False,True,False,True,False,False,True,True,0.0,185100.0,2022-07-04,328,1459600,153283250,439100,349.09,-21.09,False,False,False,60745192.5,0.0
4367,2022-07-04 09:56:00+05:30,328.8,334.7,324.45,333.95,5950,186350,41.45,26.28205128205135,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,13085.0,365.846,208730.0,0.45,True,False,False,False,True,False,False,True,True,1250.0,186350.0,2022-07-04,331,1969450,155252700,445050,348.84,-17.84,False,True,False,61416301.25,1250.0
4368,2022-07-04 09:57:00+05:30,333.95,333.95,326.6,330.0,1300,186350,39.04,-2.4875621890547377,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,13035.0,364.26199999999994,207102.5,0.1,True,False,False,False,True,False,False,False,False,0.0,186350.0,2022-07-04,330,429000,155681700,446350,348.79,-18.79,False,False,False,61546746.24999999,0.0
4369,2022-07-04 09:58:00+05:30,332.0,332.0,326.65,330.0,1050,186350,39.04,-14.869888475836508,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,12875.0,362.60699999999997,205280.0,0.08,True,False,False,False,True,False,False,False,False,0.0,186350.0,2022-07-04,329,345450,156027150,447400,348.74,-19.74,False,False,False,61369713.75,0.0
4370,2022-07-04 09:59:00+05:30,330.0,335.7,327.55,327.55,5650,183300,37.47,-11.583011583011645,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,13037.5,360.736,203305.0,0.43,True,True,True,False,True,False,False,False,False,-3050.0,183300.0,2022-07-04,330,1864500,157891650,453050,348.51,-18.51,False,True,False,60786862.5,3050.0
4371,2022-07-04 10:00:00+05:30,327.55,332.1,324.05,332.1,3600,183300,42.12,29.55465587044554,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,13197.5,358.85100000000006,201330.0,0.27,True,False,True,False,True,False,False,True,True,0.0,183300.0,2022-07-04,329,1184400,159076050,456650,348.35,-19.35,False,False,False,60136147.50000001,0.0
4372,2022-07-04 10:01:00+05:30,332.1,333.0,330.0,330.0,8800,183300,40.62,0.46082949308766386,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,13555.0,357.00700000000006,199315.0,0.65,True,False,True,False,True,False,False,False,False,0.0,183300.0,2022-07-04,331,2912800,161988850,465450,348.03,-17.03,False,True,False,60763950.0,0.0
4373,2022-07-04 10:02:00+05:30,330.0,330.0,323.95,327.6,11250,184500,38.91,0.0,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,14020.0,355.07800000000003,197360.0,0.8,True,False,True,False,True,False,False,False,False,1200.0,184500.0,2022-07-04,327,3678750,165667600,476700,347.53,-20.53,False,False,False,60326887.50000001,1200.0
4374,2022-07-04 10:03:00+05:30,327.6,327.6,320.05,325.75,7000,184500,37.6,-13.585746102449948,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,14217.5,353.24300000000005,195405.0,0.49,True,False,True,False,True,False,False,False,False,0.0,184500.0,2022-07-04,324,2268000,167935600,483700,347.19,-23.19,False,False,False,59745712.50000001,0.0
4375,2022-07-04 10:04:00+05:30,325.75,325.75,314.35,316.75,10050,184500,31.96,-65.39923954372617,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,14672.5,351.218,193375.0,0.68,True,False,True,False,True,False,False,False,False,0.0,184500.0,2022-07-04,318,3195900,171131500,493750,346.6,-28.6,False,False,False,59049225.0,0.0
4376,2022-07-04 10:05:00+05:30,315.0,318.65,312.75,314.35,6550,180000,30.64,-63.23232323232314,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,14585.0,349.23400000000004,191120.0,0.45,True,True,False,False,True,False,False,False,False,-4500.0,180000.0,2022-07-04,315,2063250,173194750,500300,346.18,-31.18,False,False,False,56826000.0,4500.0
4377,2022-07-04 10:06:00+05:30,313.0,320.8,311.0,319.5,5050,180000,36.68,-35.11705685618732,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,14622.5,347.619,188865.0,0.35,True,False,True,False,True,False,False,True,True,0.0,180000.0,2022-07-04,317,1600850,174795600,505350,345.89,-28.89,False,True,False,56861999.99999999,0.0
4378,2022-07-04 10:07:00+05:30,319.5,324.2,319.5,321.0,2900,180000,38.37,-22.62521588946464,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,9812.5,346.36400000000003,187455.0,0.3,True,False,False,False,False,False,False,True,True,0.0,180000.0,2022-07-04,321,930900,175726500,508250,345.75,-24.75,False,True,False,57933000.00000001,0.0
4379,2022-07-04 10:08:00+05:30,321.0,324.95,316.7,321.15,2000,180350,38.55,-44.60285132382919,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,9177.5,345.417,186062.5,0.22,True,False,False,False,False,False,False,True,True,350.0,180350.0,2022-07-04,320,640000,176366500,510250,345.65,-25.65,False,False,False,57860788.75,350.0
4380,2022-07-04 10:09:00+05:30,321.15,323.0,319.2,322.3,400,180350,39.96,-32.62711864406779,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5965.0,344.953,184670.0,0.07,True,False,False,False,False,False,False,True,True,0.0,180350.0,2022-07-04,321,128400,176494900,510650,345.63,-24.63,False,True,False,57910385.00000001,0.0
4381,2022-07-04 10:10:00+05:30,322.3,324.0,321.0,323.25,3250,180350,41.17,-19.638826185101703,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5765.0,344.33,184105.0,0.56,True,False,False,False,False,False,False,True,True,0.0,180350.0,2022-07-04,322,1046500,177541400,513900,345.48,-23.48,False,True,False,58162875.0,0.0
4382,2022-07-04 10:11:00+05:30,323.25,323.25,317.65,317.65,10300,181300,36.51,-31.27413127413139,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5697.5,343.533,183587.5,1.81,True,False,False,False,False,False,False,False,False,950.0,181300.0,2022-07-04,319,3285700,180827100,524200,344.96,-25.96,False,False,False,58097585.0,950.0
4383,2022-07-04 10:12:00+05:30,317.65,317.65,313.0,313.0,7450,181300,33.16,-17.401392111368946,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5897.5,342.44800000000004,183070.0,1.26,True,False,True,False,False,False,False,False,False,0.0,181300.0,2022-07-04,314,2339300,183166400,531650,344.52,-30.52,False,False,False,57168422.5,0.0
4384,2022-07-04 10:13:00+05:30,312.05,321.35,310.55,320.75,5650,181300,42.62,23.791821561338224,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5417.5,341.371,182880.0,1.04,True,False,False,False,False,False,False,True,True,0.0,181300.0,2022-07-04,317,1791050,184957450,537300,344.23,-27.23,False,True,False,57281735.00000001,0.0
4385,2022-07-04 10:14:00+05:30,319.15,321.5,317.25,318.6,2200,180000,40.89,-3.765690376568946,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5242.5,340.143,182625.0,0.42,True,True,False,False,False,False,False,False,False,-1300.0,180000.0,2022-07-04,319,701800,185659250,539500,344.13,-25.13,False,True,False,57487500.0,1300.0
4386,2022-07-04 10:15:00+05:30,318.6,319.35,312.6,319.35,4400,180000,41.78,-7.12742980561546,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5240.0,338.858,182370.0,0.84,True,False,False,False,False,False,False,True,True,0.0,180000.0,2022-07-04,317,1394800,187054050,543900,343.91,-26.91,False,False,False,56875500.00000001,0.0
4387,2022-07-04 10:16:00+05:30,317.8,318.25,316.0,316.9,2950,180000,39.68,-16.699410609037297,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5090.0,337.764,182052.5,0.58,True,False,False,False,False,False,False,False,False,0.0,180000.0,2022-07-04,317,935150,187989200,546850,343.77,-26.77,False,True,False,57082500.0,0.0
4388,2022-07-04 10:17:00+05:30,316.9,316.9,312.6,312.6,2600,178800,36.24,-33.91608391608392,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5155.0,336.71600000000007,181675.0,0.5,True,True,True,False,False,False,False,False,False,-1200.0,178800.0,2022-07-04,314,816400,188805600,549450,343.63,-29.63,False,False,False,56277300.0,1200.0
4389,2022-07-04 10:18:00+05:30,312.6,325.0,312.6,324.5,4500,178800,49.32,3.1605562579013946,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5327.5,335.87200000000007,181297.5,0.84,True,False,True,False,False,False,False,True,True,0.0,178800.0,2022-07-04,320,1440000,190245600,553950,343.43,-23.43,False,True,False,57001440.0,0.0
4390,2022-07-04 10:19:00+05:30,327.45,327.5,321.6,321.6,4000,178800,46.8,10.719131614654152,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5245.0,334.897,181072.5,0.76,True,False,False,False,False,False,False,False,False,0.0,178800.0,2022-07-04,323,1292000,191537600,557950,343.29,-20.29,False,True,False,58029540.0,0.0
4391,2022-07-04 10:20:00+05:30,323.2,326.15,321.6,326.15,1500,176750,51.03,35.78231292517012,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5140.0,334.186,180745.0,0.29,True,True,False,False,False,False,False,True,True,-2050.0,176750.0,2022-07-04,324,486000,192023600,559450,343.24,-19.24,False,True,False,57244906.25,2050.0
4392,2022-07-04 10:21:00+05:30,327.6,331.2,327.0,327.95,4150,176750,52.63,23.376623376623417,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4907.5,333.465,180417.5,0.85,True,False,False,False,False,False,False,True,True,0.0,176750.0,2022-07-04,328,1361200,193384800,563600,343.12,-15.12,False,True,False,58168425.00000001,0.0
4393,2022-07-04 10:22:00+05:30,327.95,332.45,326.75,332.45,5850,176750,56.47,41.77978883861236,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4637.5,332.974,180030.0,1.26,True,False,False,False,False,False,False,True,True,0.0,176750.0,2022-07-04,330,1930500,195315300,569450,342.99,-12.99,False,True,False,58256800.00000001,0.0
4394,2022-07-04 10:23:00+05:30,332.45,335.9,330.45,334.65,6150,171000,58.25,44.219653179190736,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4595.0,332.65799999999996,179355.0,1.34,True,True,False,True,False,False,False,True,True,-5750.0,171000.0,2022-07-04,333,2047950,197363250,575600,342.88,-9.88,False,True,False,56972924.99999999,5750.0
4395,2022-07-04 10:24:00+05:30,334.4,337.0,332.1,337.0,6900,171000,60.13,58.260869565217654,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4437.5,332.33299999999997,178680.0,1.55,True,False,False,True,False,False,True,True,True,0.0,171000.0,2022-07-04,335,2311500,199674750,582500,342.79,-7.79,False,True,False,57208050.0,0.0
4396,2022-07-04 10:25:00+05:30,338.25,339.5,331.7,336.7,14700,171000,59.76,79.01639344262298,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4845.0,332.091,178230.0,3.03,True,False,True,True,False,False,True,False,False,0.0,171000.0,2022-07-04,335,4924500,204599250,597200,342.6,-7.6,False,True,False,57387600.00000001,0.0
4397,2022-07-04 10:26:00+05:30,337.2,338.7,333.65,335.6,3450,172300,58.34,56.34517766497493,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4765.0,331.51300000000003,177845.0,0.72,True,False,False,True,False,False,True,False,False,1300.0,172300.0,2022-07-04,335,1155750,205755000,600650,342.55,-7.55,False,True,False,57922952.49999999,1300.0
4398,2022-07-04 10:27:00+05:30,336.6,336.6,328.8,330.0,3950,172300,51.64,37.499999999999936,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4817.5,330.89300000000003,177460.0,0.82,True,False,True,False,False,False,False,False,False,0.0,172300.0,2022-07-04,331,1307450,207062450,604600,342.48,-11.48,False,False,False,57324210.00000001,0.0
4399,2022-07-04 10:28:00+05:30,330.0,336.1,330.0,330.0,2450,172300,51.64,21.568627450980493,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4840.0,330.226,177057.5,0.51,True,False,True,False,False,False,False,False,False,0.0,172300.0,2022-07-04,332,813400,207875850,607050,342.44,-10.44,False,True,False,57384515.0,0.0
